116,24,May 1,SFG,@,PHI,L,4-6,7-GF(8),,1,2.0,0,0,0,2,2,0,0,1.69,8,40,23,4,5,1,3,0,2,0,,0,0,0,0,0,6,0,0,0,0,0,0,.34,0.041,1.05, 7b --- 0 out d2, 8b end d 2
117,27,May 4,SFG,@,NYM,L,4-7,6-8,BL(0-2),2,2.0,2,4,4,1,1,1,1,3.50,10,34,21,5,1,2,5,1,1,0,,2,1,0,0,0,7,0,0,0,0,1,0,1.50,-0.280,-1.63, 6b 1-3 0 out a2, 8b 12- 0 out d1
118,28,May 5,SFG,,LAD,L,6-9,5-5,,0,0.2,1,1,1,1,1,0,0,3.86,3,10,5,0,4,0,1,0,0,0,,3,3,0,0,0,2,1,0,1,0,0,0,.87,-0.130,-2.45, 5t 123 1 out d2, 5t 3 out d6
119,31,May 8,SFG,,LAD,W,5-4,7-8,,2,1.0,0,0,0,2,2,0,0,3.66,5,25,11,3,3,1,0,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,1.16,0.045,0.76, 7t 1-3 1 out d2, 8t 12- 1 out d1
120,33,May 10,SFG,,COL,L,2-4,7-8,,1,2.0,1,0,0,1,4,0,0,3.32,8,37,21,5,6,1,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.45,0.046,0.97, 7t --- 0 out d3, 8t 3 out d2
121,36,May 14,SFG,,CIN,W,3-1,7-8,H(2),3,1.2,0,0,0,1,4,0,0,3.09,6,26,17,3,5,1,0,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.24,0.166,1.15, 7t -2- 1 out a2, 8t 3 out a2
122,37,May 15,SFG,,CIN,L,6-9,7-7,H(3),0,0.2,1,2,2,1,1,0,0,3.75,4,23,13,3,2,0,2,0,1,0,,0,0,0,0,0,3,1,0,0,0,0,0,.97,-0.023,-0.11, 7t --- 0 out a2, 7t -23 2 out a2
123,38,May 16,SFG,@,HOU,L,2-3,8-GF(8),,0,1.0,0,0,0,0,0,0,0,3.60,3,8,6,3,0,0,3,0,3,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.030,0.49, 8b --- 0 out d1, 8b end d 1
124,41,May 20,SFG,@,CHC,L,1-2,9-GF(11),L(0-3),3,2.2,2,1,1,1,5,0,0,3.58,11,45,29,6,7,2,3,1,0,0,,0,0,0,0,0,10,1,0,0,0,0,0,1.92,-0.082,0.21, 9b --- 0 out tie,11b end d 1
125,43,May 22,SFG,@,CHC,L,5-6,6-7,,1,2.0,1,0,0,1,3,0,0,3.34,7,32,17,6,5,0,3,0,1,0,,0,0,0,1,0,6,0,0,0,0,0,0,.81,0.074,1.02, 6b --- 0 out d2, 7b 3 out d1
126,45,May 24,SFG,@,SDP,L,3-6,7-8,,1,1.2,3,2,2,2,1,0,0,3.73,10,41,24,5,2,3,4,2,0,0,,0,0,0,0,0,8,2,0,0,0,0,0,.83,-0.061,-1.36, 7b --- 0 out d1, 8b --3 2 out d3
127,47,May 26,SFG,@,SDP,W,5-3,6-7,H(4),1,1.1,0,1,1,0,1,0,1,3.86,5,18,11,1,1,1,2,0,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.79,0.131,1.09, 6b 12- 1 out a3, 7b -2- 2 out a3
128,49,May 28,SFG,,FLA,L,2-3,7-8,BS(2),1,2.0,1,1,0,3,3,0,0,3.63,9,41,21,6,3,2,1,0,1,0,,0,0,0,1,0,6,0,0,0,0,0,0,2.36,-0.008,-0.03, 7t --- 0 out a1, 8t 3 out tie
129,51,May 30,SFG,,ATL,L,3-4,8-8,,1,0.2,0,0,0,2,2,0,0,3.57,4,18,7,7,0,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.72,0.007,0.06, 8t --- 0 out d1, 8t 12- 2 out d1
130,52,May 31,SFG,,ATL,L,3-6,9-9,L(0-4),0,0.2,4,3,3,0,1,1,0,4.25,6,28,18,0,4,2,3,1,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,1.18,-0.466,-2.83, 9t --- 0 out tie, 9t -2- 2 out d3
131,54,Jun 3,SFG,@,STL,L,1-3,7-GF(8),,2,1.2,0,0,0,0,2,0,0,4.06,5,16,13,4,3,2,1,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.34,0.039,1.04, 7b 1-- 1 out d2, 8b end d 2
132,58,Jun 7,SFG,@,PIT,W,3-2,7-7,,3,1.0,1,0,0,0,0,0,0,3.96,4,12,7,0,1,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.83,0.090,0.52, 7b --- 0 out tie, 7b 3 out tie
133,61,Jun 11,SFG,,SDP,L,1-3,8-8,,3,1.0,1,0,0,1,0,0,0,3.86,4,,,,,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.23,0.050,0.49, 8t --- 0 out d1, 8t 3 out d1
134,62,Jun 12,SFG,,SDP,L,2-5,8-GF,,0,1.2,1,0,0,0,3,0,0,3.70,6,24,18,4,4,1,2,1,0,0,,2,1,1,0,0,6,0,0,0,0,0,0,.26,-0.009,0.38, 8t 12- 1 out d3, 9t end d 3
135,63,Jun 13,SFG,,HOU,W,5-4,7-8,H(5),0,1.0,1,0,0,0,0,0,0,3.61,4,,,,,2,2,1,0,0,,1,0,0,0,0,4,1,0,0,0,0,0,.58,0.040,0.39, 7t 1-- 2 out a3, 8t -2- 2 out a3
136,65,Jun 15,SFG,,HOU,L,2-7,9-GF,,1,1.0,0,0,0,0,2,0,0,3.53,3,,,,,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.49, 9t --- 0 out d5, 9t end d 5
137,68,Jun 18,SFG,,CHC,L,4-6,9-GF,,2,0.1,1,0,0,1,0,0,0,3.50,3,10,3,0,1,0,2,2,0,0,,2,2,0,0,0,2,1,0,1,0,0,0,1.97,-0.411,-1.51, 9t 1-3 2 out tie, 9t end d 2
138,69,Jun 19,SFG,,CHC,L,6-10,4-4,,0,0.1,1,1,1,1,1,0,0,3.68,3,15,9,0,2,0,1,0,0,0,,1,1,0,0,0,2,0,1,0,0,0,0,.29,-0.045,-1.68, 4t -2- 2 out d5, 4t 3 out d7
139,71,Jun 22,SFG,@,CIN,L,3-4,7-8,,2,1.1,1,1,1,0,1,0,0,3.77,4,13,8,2,1,3,0,0,0,0,,1,0,0,0,0,4,1,0,0,1,0,0,1.75,0.100,0.72, 7b 1-- 0 out tie, 8b -2- 1 out tie
140,72,Jun 23,SFG,@,CIN,L,5-7,4-6,,0,2.0,2,2,2,3,3,0,0,3.99,10,53,32,6,2,1,3,3,0,0,,2,0,0,1,0,7,0,0,1,0,0,0,.47,0.010,0.13, 4b -23 2 out d3, 6b 1-3 2 out d4
141,74,Jun 25,SFG,@,COL,L,4-6,8-GF(8),,1,1.0,2,1,1,1,1,0,0,4.10,6,15,9,2,2,0,4,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.15,-0.014,-0.40, 8b --- 0 out d3, 8b end d 4
142,77,Jun 28,SFG,@,LAD,L,4-7,5-6,,2,1.1,2,2,2,1,0,1,0,4.35,6,24,13,2,0,1,4,0,0,0,,1,1,0,0,0,5,0,1,0,0,0,0,.55,-0.220,-2.20, 5b -2- 2 out d1, 6b 3 out d3
143,78,Jun 29,SFG,@,LAD,L,2-6,5-7,,0,3.0,3,1,1,1,1,0,0,4.27,13,50,32,7,2,5,6,1,2,0,,0,0,0,0,0,12,1,0,0,0,0,0,.13,-0.013,0.46, 5b --- 0 out d4, 7b 3 out d5
144,81,Jul 2,SFG,,MON,L,9-10,6-7,L(0-5),2,1.1,0,2,2,4,2,0,0,4.50,8,35,15,5,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.30,-0.025,0.08, 6t --- 0 out d2, 7t 12- 1 out tie
145,85,Jul 6,SFG,,NYM,L,1-4,7-8,,3,1.0,2,0,0,1,0,0,0,4.42,6,17,8,2,0,2,3,2,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.36,0.016,0.37, 7t -2- 2 out d3, 8t 12- 2 out d3
146,86,Jul 7,SFG,,PHI,W,5-4,8-8,H(6),0,1.0,0,0,0,0,2,0,0,4.34,3,11,8,5,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.58,0.119,0.49, 8t --- 0 out a1, 8t 3 out a1
147,89,Jul 10,SFG,,PHI,W,2-1,9-GF(10),W(1-5),2,1.2,0,0,0,2,0,0,0,4.21,7,32,17,3,0,1,4,1,2,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.84,0.186,1.15, 9t -2- 1 out d1,10t end tie
148,90,Jul 14,SFG,@,MON,W,8-3,7-7,,3,1.0,1,0,0,0,1,0,0,4.14,4,13,10,4,2,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.65,0.036,0.52, 7b --- 0 out a4, 7b 3 out a4
149,92,Jul 16,SFG,@,MON,W,4-2,8-8,H(7),1,1.0,1,0,0,0,1,0,0,4.07,4,9,8,2,0,1,2,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.85,0.092,0.52, 8b --- 0 out a2, 8b 3 out a2
150,94,Jul 18,SFG,@,PHI,W,7-5,9-9,H(8),1,0.1,0,0,0,1,1,0,0,4.05,2,12,7,0,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.15,0.017,0.10, 9b 1-- 1 out a2, 9b 12- 2 out a2
151,95,Jul 19,SFG,@,PHI,L,2-5,6-6,BS(3),0,0.0,1,2,1,1,0,1,0,4.20,2,11,4,0,0,0,1,0,0,0,,2,2,0,0,0,1,0,0,0,0,0,0,1.88,-0.379,-2.61, 6b 12- 1 out a1, 6b 1-- 1 out d2
152,98,Jul 23,SFG,@,NYM,W,4-2,8-8,H(9),3,0.2,1,0,0,0,2,0,0,4.15,3,13,9,1,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.56,0.074,0.28, 8b --- 0 out a1, 8b 1-- 2 out a1
153,99,Jul 24,SFG,@,NYM,W,8-6,7-7,H(10),0,0.1,1,2,2,1,0,0,0,4.43,3,16,7,2,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.57,-0.111,-0.69, 7b --- 0 out a2, 7b 1-3 1 out a2
154,101,Jul 26,SFG,,LAD,W,12-5,8-8,,1,1.0,1,0,0,0,0,0,0,4.35,4,11,8,3,0,1,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.49, 8t --- 0 out a9, 8t 3 out a9
155,102,Jul 27,SFG,,LAD,W,4-1,8-8,W(2-5),0,0.1,0,0,0,0,0,0,0,4.33,1,2,1,0,0,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.54,0.042,0.36, 8t --3 2 out d1, 8t 3 out d1
156,103,Jul 28,SFG,,COL,L,1-5,8-9,,0,1.1,0,2,2,0,0,0,2,4.52,6,26,17,2,1,4,0,0,0,0,,2,1,0,0,0,3,0,0,0,1,0,1,1.85,-0.084,-0.21, 8t 12- 0 out tie, 9t 1-3 1 out d1
157,106,Jul 31,SFG,,COL,W,9-4,7-7,,2,0.2,2,0,0,0,1,0,0,4.48,4,23,14,2,1,1,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.34,0.001,0.00, 7t --- 0 out a5, 7t 1-3 2 out a5
158,107,Aug 1,SFG,,CIN,L,3-4,9-9,L(2-6),0,0.2,0,1,0,2,0,0,0,4.43,4,21,10,2,1,1,1,0,0,0,,0,0,1,0,0,2,0,0,0,0,0,0,3.00,-0.010,-0.11, 9t --- 0 out tie, 9t -23 2 out tie
159,109,Aug 3,SFG,,CIN,L,4-17,1-4,,1,3.1,8,4,4,2,7,0,0,4.74,20,,,,,1,10,8,0,0,,0,0,0,0,0,18,4,0,0,0,0,0,.30,-0.100,-2.44, 1t --- 2 out d5, 4t 3 out d7
160,112,Aug 7,SFG,@,HOU,L,4-7,6-8,,3,2.2,2,0,0,1,4,0,0,4.56,10,35,23,3,9,1,4,3,0,0,,0,0,0,0,0,9,0,0,0,1,0,0,.15,0.025,1.25, 6b --- 0 out d4, 8b 1-- 2 out d3
161,114,Aug 9,SFG,@,CHC,W,3-2,7-8,W(3-6),1,2.0,0,0,0,0,1,0,0,4.44,6,17,12,1,2,1,4,0,2,0,,0,0,0,0,0,6,0,0,0,0,0,0,.50,0.076,1.02, 7b --- 0 out d1, 8b 3 out d1
162,115,Aug 10,SFG,@,CHC,W,5-2,8-8,H(11),0,1.0,0,0,0,0,1,0,0,4.38,3,8,7,3,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.69,0.053,0.51, 8b --- 0 out a3, 8b 3 out a3
