472,31,May 9,MIL,@,NYM,L,5-6,8-8,BS(1),1,1.0,1,2,2,2,0,0,0,2.84,6,23,11,3,2,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.70,-0.335,-1.49, 8b --- 0 out a2, 8b 3 out tie
473,32,May 11,MIL,,MON,W,8-5,14-GF(14),W(3-0),1,1.0,1,0,0,0,0,0,0,2.70,4,14,7,1,0,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.97,0.141,0.52,14t --- 0 out tie,14t end tie
474,36,May 15,MIL,,ATL,L,6-11,3-4,,3,2.0,4,2,2,1,2,1,0,3.27,11,43,27,7,4,2,7,3,0,0,,0,0,0,0,0,10,2,0,0,0,0,0,.93,-0.114,-0.96, 3t --- 0 out d1, 4t 3 out d3
475,40,May 20,MIL,@,MON,W,3-2,6-7,BS(2),4,2.0,3,1,1,0,1,0,0,3.38,9,37,24,6,2,4,4,2,0,0,,0,0,1,0,0,9,1,0,0,0,0,0,2.04,-0.005,0.08, 6b --- 0 out a1, 7b 3 out tie
476,43,May 25,MIL,,LAD,L,3-5,7-7,,4,1.0,2,0,0,1,2,0,0,3.24,5,28,16,2,5,1,1,1,0,0,,0,0,0,1,0,4,1,0,0,0,0,0,1.43,0.058,0.52, 7t --- 0 out d1, 7t 3 out d1
477,49,May 31,MIL,@,LAD,L,2-3,10-GF(10),L(3-1),5,0.1,1,1,1,1,0,0,0,3.55,3,8,4,0,1,1,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.87,-0.364,-1.03,10b --- 0 out tie,10b end d 1
478,51,Jun 2,MIL,@,LAD,L,2-5,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.42,3,12,8,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.003,0.49, 8b --- 0 out d4, 8b end d 4
479,53,Jun 5,MIL,@,SDP,L,0-4,8-GF(8),,2,1.0,0,0,0,0,1,0,0,3.29,3,16,12,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.47, 8b --- 0 out d4, 8b end d 4
480,56,Jun 9,MIL,@,ANA,W,12-2,7-GF,S(2),3,3.0,1,0,0,1,0,0,0,2.97,10,33,20,3,2,5,4,2,1,0,,0,0,0,0,0,9,0,0,0,1,0,0,.10,0.024,1.63, 7b --- 0 out a5, 9b end a10
481,60,Jun 13,MIL,,HOU,L,4-5,9-GF,,3,1.0,1,0,0,0,0,0,0,2.87,4,15,11,2,0,1,3,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.65,0.040,0.52, 9t --- 0 out d1, 9t end d 1
482,65,Jun 19,MIL,,MIN,W,7-6,6-7,,5,1.2,1,0,0,0,1,0,0,2.73,6,26,17,4,4,4,1,0,0,0,,1,0,1,0,0,5,0,0,0,0,0,0,.17,0.017,1.06, 6t 1-- 1 out d5, 7t 3 out d5
483,70,Jun 25,MIL,@,MIN,L,3-6,5-7,,5,2.2,1,1,1,0,3,1,0,2.78,9,28,20,3,3,2,4,0,1,0,,1,0,0,0,0,9,0,0,0,0,0,0,.15,0.019,1.14, 5b --3 1 out d5, 7b 3 out d5
484,73,Jun 29,MIL,@,COL,W,6-3,7-8,,3,1.1,2,1,1,2,1,0,0,2.92,8,38,22,3,4,1,4,1,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.61,0.008,0.18, 7b --- 0 out a5, 8b 12- 1 out a5
485,77,Jul 2(2),MIL,@,PIT,L,2-13,4-6,,2,3.0,4,2,2,1,0,0,0,3.15,14,43,28,4,1,6,7,0,4,0,,0,0,0,0,0,13,1,0,0,0,0,0,.19,-0.023,-0.46, 4b --- 0 out d4, 6b 3 out d6
486,78,Jul 3,MIL,@,PIT,L,3-5,6-6,,0,1.0,1,0,0,0,2,0,0,3.07,4,12,9,2,4,1,1,0,0,0,,3,2,0,0,0,4,1,0,0,0,0,0,1.26,-0.025,0.36, 6b 123 0 out tie, 6b 3 out d2
487,83,Jul 8,MIL,,CIN,L,3-9,6-7,,4,1.1,5,3,3,1,0,0,1,3.61,11,33,19,3,3,5,4,2,0,0,,1,1,0,0,0,9,1,0,0,0,0,0,.12,-0.067,-3.57, 6t -2- 1 out d4, 7t 123 2 out d8
488,87,Jul 15,MIL,@,CHC,L,1-4,8-GF(8),,6,1.0,0,0,0,0,0,0,0,3.53,3,10,6,0,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.53, 8b --- 0 out d3, 8b end d 3
489,92,Jul 20,MIL,@,CIN,L,2-6,8-GF(8),,4,1.0,0,0,0,0,1,0,0,3.45,2,9,6,2,1,0,1,0,0,0,,3,1,0,0,0,1,0,0,0,0,1,0,.26,0.005,1.34, 8b 123 0 out d3, 8b end d 4
490,95,Jul 23,MIL,@,HOU,W,7-6,6-7,H(3),2,1.1,1,1,1,0,1,0,0,3.55,5,21,13,0,2,0,4,2,1,0,,2,0,0,0,0,5,1,0,0,0,0,0,1.92,0.237,1.40, 6b 1-3 1 out a1, 7b -2- 2 out a2
491,99,Jul 27,MIL,,CHC,L,1-7,8-9,,3,1.1,1,3,3,2,2,0,0,4.02,7,37,19,6,4,2,1,0,1,0,,0,0,0,0,0,5,0,0,1,0,0,0,.22,0.003,-0.56, 8t --- 0 out d3, 9t 123 1 out d3
492,101,Jul 29,MIL,,CHC,L,0-4,6-8,,1,2.2,5,1,1,0,0,0,0,3.99,13,33,21,3,3,7,6,2,2,0,,0,0,1,0,0,13,1,0,0,0,0,0,.29,-0.027,0.05, 6t --- 0 out d3, 8t 1-3 2 out d4
493,103,Jul 31,MIL,,PIT,L,1-4,6-7,,1,2.0,1,0,0,0,1,0,0,3.83,7,29,19,5,1,1,5,3,0,0,,0,0,0,0,0,7,0,1,0,0,0,0,.42,0.048,1.04, 6t --- 0 out d3, 7t 3 out d3
494,106,Aug 4,MIL,,NYM,L,5-6,8-8,,3,1.0,0,0,0,0,2,0,0,3.76,3,10,8,2,3,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.016,0.52, 8t --- 0 out d3, 8t 3 out d3
495,107,Aug 5,MIL,,NYM,L,6-11,8-GF,,0,2.0,0,0,0,0,3,0,0,3.62,6,23,15,4,5,2,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.04,0.006,1.04, 8t --- 0 out d5, 9t end d 5
496,109,Aug 7,MIL,@,FLA,L,0-5,7-7,,1,1.0,1,1,0,0,0,0,0,3.56,5,24,17,3,0,4,1,0,0,0,,0,0,1,0,0,4,0,0,0,0,1,1,.12,-0.012,-0.51, 7b --- 0 out d4, 7b 3 out d5
497,111,Aug 10,MIL,@,ATL,W,3-2,5-7,,2,2.0,0,0,0,0,1,0,0,3.43,7,18,12,2,2,4,2,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,1,.77,0.043,0.66, 5b --- 0 out d1, 7b 1-- 0 out tie
498,112,Aug 11,MIL,@,ATL,L,3-10,7-GF(8),,0,1.2,4,2,2,1,4,1,0,3.64,10,35,23,8,5,2,3,2,0,0,,1,0,0,0,0,9,0,0,0,0,0,0,.01,0.000,-0.93, 7b 1-- 1 out d6, 8b end d 8
499,115,Aug 14,MIL,,FLA,L,1-11,6-7,,2,2.0,0,0,0,1,1,0,0,3.52,7,21,14,3,1,3,2,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.28,0.029,1.04, 6t --- 0 out d4, 7t 3 out d4
500,118,Aug 18,MIL,,CHC,L,5-7,8-9,,3,1.1,1,0,0,0,1,0,0,3.45,5,16,10,3,2,2,2,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.07,-0.027,0.34, 8t --- 0 out d2, 9t -2- 1 out tie
501,120,Aug 20,MIL,,PHI,L,2-4,8-GF,,1,2.0,2,1,1,0,1,1,0,3.48,8,23,16,2,2,2,5,3,2,0,,0,0,0,0,0,8,0,0,0,0,0,0,.53,-0.017,0.04, 8t --- 0 out d1, 9t end d 2
502,122,Aug 22,MIL,,PHI,L,6-9,7-8,,1,1.1,1,0,0,0,0,0,0,3.41,5,23,14,3,3,2,3,2,1,0,,2,1,0,0,0,5,1,0,0,0,0,0,1.88,-0.038,-0.03, 7t 12- 2 out tie, 8t 3 out tie
503,124,Aug 24,MIL,@,CHC,L,4-13,7-GF(8),,1,2.0,2,1,1,0,3,0,1,3.44,9,29,20,3,3,3,2,0,0,0,,0,0,0,0,0,7,1,0,0,0,1,0,.00,-0.001,0.06, 7b --- 0 out d8, 8b end d 9
504,128,Aug 29,MIL,@,PHI,L,0-10,6-7,,4,1.1,4,5,5,2,1,0,0,4.02,10,38,22,7,2,3,4,2,0,0,,1,1,0,0,0,7,1,0,0,0,0,0,.20,-0.046,-2.90, 6b -2- 0 out d3, 7b 123 1 out d6
505,130,Aug 31,MIL,,PIT,W,4-2,2-3,,1,1.1,3,1,1,1,0,0,0,4.08,7,36,20,7,1,2,4,3,0,0,,2,1,0,0,0,6,1,0,0,1,0,0,1.03,-0.098,-1.17, 2t 12- 0 out a4, 3t 1-3 1 out a2
506,137,Sep 3,SFG,,ARI,W,18-7,5-6,W(4-1),2,2.0,3,0,0,1,2,0,0,3.96,10,37,24,7,3,4,3,1,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,.36,0.027,1.05, 5t --- 0 out a5, 6t 3 out a9
507,138,Sep 4,SFG,,ARI,W,9-7,7-7,,0,1.0,0,0,0,0,1,0,0,3.91,3,7,5,0,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.48,0.037,0.53, 7t --- 0 out d2, 7t 3 out d2
508,142,Sep 10,SFG,@,ARI,L,1-2,8-GF(8),,5,1.0,0,0,0,0,0,0,0,3.86,3,6,4,1,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.034,0.55, 8b --- 0 out d1, 8b end d 1
509,143,Sep 11,SFG,@,ARI,W,5-3,8-9,,0,1.0,2,2,2,0,0,0,0,4.04,4,11,7,1,1,2,2,1,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.73,-0.022,-0.41, 8b 1-- 0 out a4, 9b 1-3 0 out a4
510,148,Sep 17,SFG,,SDP,W,4-1,7-8,H(4),5,1.1,0,0,0,0,0,0,0,3.97,4,9,6,2,0,1,3,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.67,0.072,0.86, 7t -2- 2 out a3, 8t 3 out a3
511,150,Sep 19,SFG,,SDP,W,4-2,8-8,BS(3),1,0.0,2,2,2,1,0,1,0,4.21,3,9,3,1,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.98,-0.429,-2.39, 8t --- 0 out a2, 8t 1-- 0 out tie
