43,52,Jun 1 (1),SFG,@,FLA,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.500,.833,6,,,,P
44,55 (2),Jun 3,SFG,,PIT,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.500,.833,9,,,,P
45,56,Jun 4,SFG,,PIT,L,2-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.500,.833,9,,,,P
46,59 (2),Jun 8,SFG,,STL,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.500,.833,9,,,,P
47,64 (4),Jun 15,SFG,@,CIN,L,5-10,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.500,.833,9,,,,P
48,69 (4),Jun 20,SFG,@,HOU,W,8-5,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.429,.714,9,.88,-0.022,-0.23,P
49,73 (3),Jun 24,SFG,,COL,W,17-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,7,,,,P
50,75 (1),Jun 26,SFG,,COL,L,1-5,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,.625,9,.27,-0.007,-0.10,P
51,80 (4),Jul 2,SFG,@,NYM,W,3-1,4-GF(5),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
52,84 (3),Jul 6,SFG,@,MON,W,13-5,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.333,.556,9,.02,-0.001,-0.54,P
53,86 (1),Jul 8,SFG,@,PHI,W,13-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,.500,7,.00,0.000,-0.10,P
54,94 (7),Jul 19,SFG,,MON,W,6-2,GS-7,3,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.333,.417,.750,9,1.50,0.199,1.47,P
55,99 (4),Jul 24,SFG,,PHI,W,5-4,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.429,.786,9,.64,-0.008,-0.03,P
56,103 (3),Jul 28,SFG,,LAD,L,1-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.429,.786,9,,,,P
57,105 (1),Jul 31,SFG,@,COL,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.429,.786,9,,,,P
58,107 (1),Aug 3,SFG,@,SDP,W,12-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.429,.786,9,,,,P
59,111 (3),Aug 7,SFG,,HOU,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.429,.786,9,,,,P
60,113 (1),Aug 9,SFG,,CIN,W,10-7,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.400,.733,9,.79,-0.019,-0.15,P
61,119 (5),Aug 17,SFG,@,PIT,L,3-10,3-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.313,.375,.688,9,.18,-0.005,-0.24,P
62,123 (3),Aug 21,SFG,,FLA,W,7-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.313,.375,.688,9,,,,P
63,125 (1),Aug 23,SFG,,ATL,L,3-5,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.313,.375,.688,9,,,,P
64,126,Aug 24,SFG,,ATL,L,4-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.313,.375,.688,6,,,,P
65,128 (1),Aug 27,SFG,@,FLA,L,4-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.313,.375,.688,9,,,,P
66,130 (1),Aug 30,SFG,@,FLA,W,5-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.375,.728,9,.06,0.002,0.24,P
67,133 (2),Sep 2,SFG,@,ATL,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.353,.375,.728,9,,,,P
68,136 (2),Sep 5,SFG,@,STL,L,6-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.353,.375,.728,9,,,,P
69,137,Sep 6,SFG,,PIT,W,4-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.353,.375,.728,9,,,,P
70,139 (1),Sep 9,SFG,,STL,L,4-9,2-4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.353,.375,.728,9,1.59,0.113,1.10,P
71,143 (3),Sep 13,SFG,,CHC,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.353,.375,.728,9,,,,P
72,144,Sep 14,SFG,,CHC,L,1-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.353,.375,.728,9,,,,P
73,148 (3),Sep 19,SFG,@,CIN,W,7-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.353,.375,.728,9,,,,P
74,153 (4),Sep 24,SFG,,SDP,W,4-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.353,.375,.728,9,,,,P
75,157 (3),Sep 28,SFG,,COL,W,6-4,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,.686,9,.02,-0.001,-0.10,P
76,160 (2),Oct 1,SFG,@,LAD,W,8-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.353,.686,9,,,,P
77,162 (1),Oct 3,SFG,@,LAD,L,1-12,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.353,.686,9,,,,P
