324,60,Jun 10,KCR,,PIT,W,2-1,11-GF(12),W(5-1),3,2.0,2,0,0,1,3,0,0,6.43,9,33,19,6,5,1,4,2,0,0,,0,0,0,0,0,7,0,0,1,0,0,0,3.06,0.320,1.23,11t --- 0 out tie,12t end tie
325,64,Jun 14,KCR,,SEA,W,5-4,6-GF,W(6-1),3,3.1,1,0,0,1,1,0,0,5.74,12,37,27,6,4,7,3,2,0,0,,3,0,0,0,0,11,1,0,0,0,0,0,1.17,0.270,2.70, 6t 123 2 out d1, 9t end d 1
326,67,Jun 18,KCR,,OAK,L,3-21,9-GF,,3,1.0,0,0,0,0,0,0,0,5.57,3,8,4,1,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.62, 9t --- 0 out d18, 9t end d18
327,68,Jun 20,KCR,@,ANA,W,8-6,9-GF,S(5),1,1.0,0,0,0,0,1,0,0,5.40,3,12,10,4,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.115,0.61, 9b --- 0 out a2, 9b end a 2
328,72,Jun 24,KCR,@,OAK,W,8-3,7-GF,W(7-1),3,2.2,1,0,0,0,3,0,0,5.00,9,33,21,7,4,1,5,2,1,0,,3,0,0,0,0,9,1,0,0,0,0,0,1.16,0.254,2.80, 7b 123 1 out a3, 9b end a 5
329,76,Jun 29,KCR,,CLE,W,6-1,9-GF,,4,0.1,0,0,0,0,0,0,0,4.95,1,2,2,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.07,0.002,0.37, 9t -2- 2 out a5, 9t end a 5
330,78,Jul 1,KCR,,DET,L,7-8,9-GF,BL(7-2),1,1.0,3,2,2,2,0,0,0,5.30,8,23,12,3,1,3,3,3,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,4.83,-0.574,-1.39, 9t --- 0 out a1, 9t end d 1
331,80,Jul 3,KCR,,CHW,L,10-14,9-GF,,1,1.0,1,0,0,0,0,0,0,5.17,3,6,4,1,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.12,0.006,0.62, 9t --- 0 out d4, 9t end d 4
332,82,Jul 5,KCR,,CHW,L,3-6,9-11,,1,3.0,2,0,0,0,3,0,0,4.79,12,34,25,6,4,3,6,3,1,0,,0,0,0,0,0,10,1,0,0,0,0,1,3.19,0.480,1.85, 9t --- 0 out tie,11t 3 out tie
333,85,Jul 9,KCR,@,HOU,L,6-9,8-GF(8),,3,1.0,0,0,0,0,0,0,0,4.68,3,8,4,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.009,0.60, 8b --- 0 out d3, 8b end d 3
334,86,Jul 13,KCR,,MIL,L,2-5,8-8,,3,0.2,0,0,0,0,1,0,0,4.60,1,6,4,2,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.36,0.019,1.02, 8t 12- 1 out d4, 8t 3 out d4
335,88,Jul 15,KCR,,MIL,W,7-4,8-GF,S(6),1,1.2,1,0,0,0,0,0,0,4.43,6,19,11,2,2,3,3,1,1,0,,2,1,0,0,0,6,0,0,0,0,0,0,.94,0.094,0.91, 8t 1-3 1 out a4, 9t end a 3
336,91,Jul 18,KCR,,CHC,W,12-4,9-GF,,2,1.0,0,0,0,0,1,0,0,4.34,3,12,7,0,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.62, 9t --- 0 out a8, 9t end a 8
337,93,Jul 20,KCR,@,CLE,W,10-6,8-GF,,1,1.2,2,2,2,1,0,1,0,4.56,7,29,17,4,2,2,4,1,0,0,,1,0,0,0,0,6,1,0,0,1,0,0,.35,0.043,-0.79, 8b 1-- 1 out a4, 9b end a 4
338,95,Jul 22(1),KCR,@,DET,W,8-5,9-GF,S(7),1,0.2,0,0,0,0,1,0,0,4.50,2,6,4,0,2,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,2.32,0.112,0.98, 9b 12- 1 out a3, 9b end a 3
339,97,Jul 23,KCR,@,DET,L,9-12,7-GF(8),,0,1.1,2,2,2,1,1,0,0,4.74,7,30,20,5,2,2,3,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.53,-0.090,-1.32, 7b --- 2 out d1, 8b end d 3
340,99,Jul 25,KCR,@,CHW,W,6-1,8-GF,,1,2.0,1,0,0,0,1,0,0,4.56,7,29,19,2,4,2,4,1,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,.22,0.032,1.22, 8b --- 0 out a5, 9b end a 5
341,100,Jul 26,KCR,@,CHW,W,7-6,9-GF,S(8),0,0.1,0,0,0,0,0,0,0,4.53,1,1,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.82,0.114,0.27, 9b 1-- 2 out a1, 9b end a 1
342,103,Jul 29,KCR,,TBD,L,1-2,9-GF,,2,1.0,0,0,0,0,0,0,0,4.44,3,14,9,2,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.31,0.026,0.62, 9t --- 0 out d2, 9t end d 2
343,105,Aug 1,KCR,@,NYY,L,4-5,8-GF(8),L(7-3),2,1.0,1,1,1,2,0,1,0,4.53,6,23,10,1,1,1,3,0,0,0,,0,0,2,0,0,4,0,0,1,0,0,0,1.08,-0.200,-0.41, 8b --- 0 out tie, 8b end d 1
344,106,Aug 2,KCR,@,NYY,W,4-1,9-GF,S(9),0,1.0,0,0,0,1,0,0,0,4.45,4,13,8,3,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.63,0.052,0.59, 9b --- 0 out a3, 9b end a 3
345,109,Aug 5,KCR,@,BOS,W,7-5,9-GF,S(10),2,1.0,1,1,1,2,2,1,0,4.53,6,32,19,5,3,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.39,0.055,-0.39, 9b --- 0 out a3, 9b end a 2
346,110,Aug 6,KCR,@,BOS,W,3-1,9-GF,S(11),0,0.2,0,0,0,0,0,0,0,4.47,2,8,4,0,1,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,4.39,0.226,1.02, 9b 12- 1 out a2, 9b end a 2
347,111,Aug 7,KCR,,TOR,W,8-7,9-GF,S(12),0,1.0,3,2,2,2,0,0,0,4.71,7,26,14,7,0,2,3,2,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,3.54,0.043,-1.39, 9t --- 0 out a3, 9t end a 1
348,114,Aug 10,KCR,,TOR,L,7-15,9-GF,,2,1.0,0,0,0,0,2,0,0,4.63,4,19,11,3,2,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.00,0.000,0.62, 9t --- 0 out d8, 9t end d 8
349,115,Aug 11,KCR,,BAL,W,7-6,9-GF,S(13),0,1.0,3,1,1,0,0,0,0,4.70,6,20,15,3,2,1,5,3,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,2.80,0.091,-0.39, 9t --- 0 out a2, 9t end a 1
350,116,Aug 12,KCR,,BAL,L,11-12,9-GF,BL(7-4),0,0.1,1,1,1,0,0,1,0,4.83,2,10,6,0,0,0,2,0,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,1.71,-0.672,-1.73, 9t 1-- 2 out a1, 9t end d 1
351,120,Aug 17,KCR,@,MIN,W,8-4,9-9,,4,0.1,0,0,0,0,1,0,0,4.80,1,5,3,1,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.57,0.016,0.29, 9b --- 0 out a4, 9b --- 1 out a4
352,130,Aug 27,KCR,,BOS,W,11-7,8-GF,,9,1.1,0,0,0,2,1,0,0,4.70,5,22,9,5,0,2,0,0,0,0,,1,0,0,0,0,3,0,0,0,1,0,0,.62,0.033,0.98, 8t -2- 2 out a4, 9t end a 4
353,132,Aug 30,KCR,,MIN,W,8-7,9-GF,S(14),2,1.0,2,0,0,0,0,0,0,4.62,4,12,7,1,1,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,4.30,0.187,0.62, 9t --- 0 out a1, 9t end a 1
354,134,Sep 1,KCR,@,TBD,W,9-5,9-GF,,1,1.0,0,0,0,0,1,0,0,4.55,3,12,7,3,2,0,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.29,0.024,0.59, 9b --- 0 out a4, 9b end a 4
355,135,Sep 2,KCR,@,TBD,W,7-5,9-GF,S(15),0,1.0,0,0,0,0,0,0,0,4.48,3,13,9,3,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,2.10,0.110,0.59, 9b --- 0 out a2, 9b end a 2
356,140,Sep 7,KCR,,NYY,L,3-7,9-9,L(7-5),4,0.0,1,2,1,1,0,0,0,4.62,2,9,3,0,1,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,3.75,-0.271,-1.03, 9t --- 0 out a1, 9t 12- 0 out a1
357,141,Sep 8,KCR,,TEX,L,5-6,9-GF,,0,1.0,0,0,0,0,1,0,0,4.55,3,13,6,0,2,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.31,0.026,0.62, 9t --- 0 out d2, 9t end d 2
358,145,Sep 12,KCR,@,SEA,L,3-11,8-8,,3,0.2,2,4,4,2,1,2,0,5.05,6,32,16,5,2,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.04,-0.013,-3.56, 8b --- 0 out d4, 8b --- 2 out d8
359,146,Sep 13,KCR,@,SEA,L,1-2,11-GF(11),L(7-6),0,0.2,1,1,1,2,1,0,0,5.13,4,22,12,2,3,0,1,1,0,0,,0,0,0,1,0,2,1,0,0,0,0,0,2.22,-0.350,-0.79,11b --- 0 out tie,11b end d 1
360,149,Sep 16,KCR,@,TEX,W,8-5,8-GF,,2,1.1,2,1,1,0,1,0,0,5.16,6,21,12,3,1,1,4,2,1,0,,0,0,0,0,0,6,0,1,0,0,0,0,.56,0.037,-0.27, 8b --- 2 out a4, 9b end a 3
361,154,Sep 22,KCR,,CLE,W,3-2,8-GF,W(8-6),5,2.0,0,0,0,1,3,0,0,5.01,7,29,17,8,2,1,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.39,0.307,1.23, 8t --- 0 out tie, 9t end a 1
362,157,Sep 26,KCR,,DET,W,7-6,9-GF,W(9-6),3,0.2,0,0,0,0,1,0,0,4.97,2,14,8,2,3,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.75,0.094,0.33, 9t --- 1 out tie, 9t end tie
363,159,Sep 28,KCR,,DET,W,8-5,9-GF,S(16),1,1.0,0,0,0,1,0,0,0,4.90,4,20,9,5,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.53,0.043,0.62, 9t --- 0 out a3, 9t end a 3
364,162,Oct 1,KCR,@,CHW,W,6-2,9-GF,,2,1.0,1,0,0,0,0,0,0,4.83,3,6,5,1,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.49,0.025,0.61, 9b --- 0 out a4, 9b end a 4
