326,55 (4),Jun 3,PHI,@,MON,L,3-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
327,58 (2),Jun 7,PHI,,NYM,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
328,66 (7),Jun 16,PHI,,BAL,W,14-6,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1.500,8,.01,0.001,1.00,P
329,69 (2),Jun 20,PHI,@,PIT,W,9-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
330,70,Jun 21,PHI,@,PIT,W,6-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
331,71,Jun 22,PHI,@,FLA,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
332,73 (1),Jun 24,PHI,@,FLA,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
333,76 (2),Jun 27,PHI,,ATL,L,4-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
334,78 (1),Jun 28 (2),PHI,,FLA,W,8-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
335,97 (18),Jul 21,PHI,,NYM,L,3-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
336,99 (1),Jul 23,PHI,,MON,L,0-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
337,101 (1),Jul 25,PHI,,MON,W,8-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
338,102,Jul 26,PHI,@,NYM,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,7,,,,P
339,105 (2),Jul 29,PHI,@,NYM,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
340,106,Jul 31,PHI,@,COL,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,2,,,,P
341,111 (4),Aug 5,PHI,@,SFG,L,4-8,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
342,113 (1),Aug 8,PHI,,SDP,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
343,114,Aug 9,PHI,,SDP,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
344,115,Aug 10,PHI,,LAD,W,10-5,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1.000,7,.05,-0.001,-0.37,P
345,117 (1),Aug 12,PHI,,LAD,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
346,119 (1),Aug 15,PHI,@,MIL,W,8-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
347,123 (3),Aug 19,PHI,@,STL,L,0-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
348,126 (2),Aug 23,PHI,,HOU,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
349,127,Aug 24,PHI,,ARI,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
350,129 (1),Aug 26,PHI,,ARI,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
351,131 (1),Aug 28,PHI,@,NYM,W,9-6,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,5,,,,P
352,134 (2),Aug 31,PHI,,MON,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,7,,,,P
353,138 (3),Sep 4,PHI,,NYM,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,6,,,,P
354,140 (1),Sep 6,PHI,@,MON,W,3-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
355,145 (4),Sep 18,PHI,,ATL,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
356,146,Sep 19,PHI,,ATL,W,5-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
357,148 (1),Sep 21,PHI,,FLA,W,1-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
358,150 (1),Sep 23,PHI,,FLA,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
359,153 (2),Sep 27,PHI,,CIN,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
360,154,Sep 28,PHI,@,FLA,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
361,159 (4),Oct 4,PHI,@,ATL,L,2-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
362,160,Oct 6 (1),PHI,@,CIN,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
