377,23,Apr 28,PHI,@,LAD,L,6-7,8-GF(8),L(1-1),2,1.0,2,1,1,0,1,0,0,1.98,4,14,8,4,0,1,2,2,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.92,-0.237,-0.52, 8b --- 0 out tie, 8b end d 1
378,27,May 3,PHI,,COL,W,7-5,8-8,H(5),4,0.2,0,0,0,0,0,0,0,1.88,2,8,4,1,1,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.84,0.099,0.69, 8t -2- 1 out a2, 8t 3 out a2
379,29,May 5,PHI,,SFG,W,4-2,8-8,H(6),1,1.0,0,0,0,0,2,0,0,1.76,3,9,7,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.076,0.51, 8t --- 0 out a2, 8t 3 out a2
380,30,May 6,PHI,,SFG,W,10-8,7-8,H(7),0,1.1,0,0,0,0,3,0,1,1.62,5,20,11,3,6,0,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.69,0.109,0.74, 7t 1-- 2 out a2, 8t 3 out a2
381,32,May 8,PHI,@,HOU,W,3-2,8-8,H(8),1,1.0,1,0,0,0,0,0,0,1.53,3,10,6,1,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.59,0.150,0.56, 8b --- 0 out a1, 8b 3 out a1
382,33,May 9,PHI,@,HOU,L,6-7,8-GF,L(1-2),0,1.0,1,1,0,3,1,0,0,1.45,8,27,12,5,2,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,1,1.45,-0.316,-1.46, 8b --- 0 out d1, 9b end d 1
383,35,May 12,PHI,@,ARI,W,6-5,8-9,W(2-2),2,1.1,1,0,0,1,1,0,0,1.35,6,19,10,3,2,1,2,1,0,1,,1,0,0,0,0,4,0,0,1,0,0,0,3.13,0.204,0.82, 8b 1-- 2 out tie, 9b 3 out tie
384,36,May 13,PHI,@,ARI,L,1-6,8-GF(8),,0,1.0,2,1,1,0,2,1,0,1.71,5,17,11,4,3,1,2,1,0,0,,3,3,1,0,0,5,0,0,0,0,0,0,.39,-0.047,-1.58, 8b 123 0 out d1, 8b end d 5
385,37,May 15,PHI,,MIL,L,10-14,9-GF(10),L(2-3),1,2.0,5,4,4,1,2,0,0,3.13,12,38,24,4,5,3,6,4,0,0,,0,0,0,0,0,10,2,0,0,0,0,0,.91,-0.442,-2.98, 9t --- 0 out d1,10t end d 4
386,39,May 17,PHI,,MIL,W,2-1,9-9,,1,0.2,0,0,0,0,0,0,0,3.04,2,4,3,0,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.58,0.080,0.27, 9t --- 1 out tie, 9t 3 out tie
387,42,May 20,PHI,,STL,L,1-3,8-GF,,2,2.0,2,0,0,0,2,0,0,2.81,7,27,17,3,2,1,4,2,0,0,,0,0,0,1,0,6,1,0,0,0,0,0,.54,0.047,1.02, 8t --- 0 out d2, 9t end d 2
388,43,May 23(1),PHI,,PIT,W,4-0,8-GF,S(2),2,1.2,1,0,0,0,1,0,0,2.63,6,23,15,4,1,1,4,2,1,0,,2,0,0,0,0,6,0,0,0,0,0,0,.63,0.066,1.43, 8t 12- 1 out a4, 9t end a 4
389,45,May 24,PHI,,PIT,W,6-5,8-8,H(9),0,0.2,0,0,0,0,0,0,0,2.57,1,4,2,1,0,1,0,0,0,0,,1,0,0,1,0,1,0,0,0,0,0,0,2.48,0.128,0.53, 8t 1-- 1 out a1, 8t 3 out a1
390,49,May 28,PHI,@,NYM,W,5-3,7-8,H(10),3,2.0,1,0,0,2,1,0,0,2.40,8,40,21,5,5,1,4,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,2.79,0.249,1.00, 7b --- 0 out a1, 8b 3 out a1
391,50,May 29,PHI,@,NYM,W,7-3,8-8,,0,1.0,0,0,0,0,2,0,0,2.32,3,13,8,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.37,0.028,0.50, 8b --- 0 out a4, 8b 3 out a4
392,55,Jun 3,PHI,@,MON,L,3-10,6-6,,4,0.2,3,3,3,0,0,2,0,3.13,5,10,7,1,1,0,5,1,1,0,,1,1,1,0,0,5,1,0,0,0,0,0,.44,-0.139,-3.45, 6b 1-- 1 out d2, 6b 3 out d6
393,58,Jun 7,PHI,,NYM,L,5-6,7-8,BS(1),3,1.1,1,1,1,3,0,0,0,3.27,8,36,16,6,0,4,1,0,0,0,,2,1,0,0,0,3,0,0,1,0,1,0,3.14,-0.241,-1.35, 7t 12- 1 out a2, 8t 123 2 out tie
394,60,Jun 9,PHI,@,BOS,W,5-2,8-8,,1,0.1,1,0,0,0,0,0,0,3.24,2,5,4,1,0,0,2,1,0,0,,2,2,0,0,0,2,0,1,0,0,0,0,.81,-0.016,-1.53, 8b 12- 2 out a5, 8b 3 out a3
395,63,Jun 13,PHI,@,TBD,L,3-5,8-8,BL(2-4),3,0.1,4,3,3,1,0,1,0,4.01,6,24,12,3,0,2,3,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.15,-0.631,-3.41, 8b --- 0 out a1, 8b 12- 1 out d2
396,66,Jun 16,PHI,,BAL,W,14-6,8-GF,,2,2.0,0,0,0,1,0,0,0,3.79,7,26,15,4,1,2,4,2,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.05,0.007,1.02, 8t --- 0 out a6, 9t end a 8
397,69,Jun 20,PHI,@,PIT,W,9-5,7-7,H(11),3,0.1,0,0,0,0,1,0,0,3.75,1,6,4,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.65,0.062,0.38, 7b 1-- 0 out a2, 7b 1-- 1 out a2
398,70,Jun 21,PHI,@,PIT,W,6-3,8-8,H(12),0,0.1,0,0,0,0,0,0,0,3.72,1,5,3,1,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,4.06,0.114,0.38, 8b --3 2 out a1, 8b 3 out a1
399,71,Jun 22,PHI,@,FLA,L,1-8,8-GF(8),,0,1.0,1,0,0,0,0,0,0,3.62,3,10,6,1,0,0,3,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.51, 8b --- 0 out d7, 8b end d 7
400,73,Jun 24,PHI,@,FLA,W,9-3,9-GF,,1,1.0,1,1,1,0,0,1,1,3.76,4,14,7,0,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.001,-0.50, 9b --- 0 out a7, 9b end a 6
401,76,Jun 27,PHI,,ATL,L,4-10,6-6,,2,0.2,1,1,1,2,0,0,1,3.92,6,17,5,2,0,1,2,1,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,.81,-0.071,-2.27, 6t 12- 0 out d3, 6t 123 2 out d6
402,78,Jun 28(2),PHI,,FLA,W,8-7,6-7,BS(3),0,1.2,2,1,1,0,0,1,0,3.98,7,22,13,2,2,1,6,3,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,1.09,-0.059,-0.31, 6t --- 0 out a1, 7t -2- 2 out tie
403,97,Jul 21,PHI,,NYM,L,3-6,9-9,,22,0.1,0,0,0,0,1,0,1,3.95,2,4,3,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.73,0.018,0.42, 9t 1-3 1 out d2, 9t 123 2 out d2
404,99,Jul 23,PHI,,MON,L,0-3,8-8,,1,1.0,0,0,0,0,0,0,0,3.86,3,14,8,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.016,0.51, 8t --- 0 out d3, 8t 3 out d3
405,101,Jul 25,PHI,,MON,W,8-4,6-6,,1,0.2,0,0,0,0,1,0,0,3.80,2,15,10,3,2,1,0,0,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.70,0.003,-0.31, 6t -2- 1 out a4, 6t 3 out a3
406,102,Jul 26,PHI,@,NYM,W,3-2,8-8,H(13),0,1.0,1,0,0,0,1,0,0,3.71,4,14,11,6,0,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.05,0.141,0.50, 8b --- 0 out a1, 8b 3 out a1
407,105,Jul 29,PHI,@,NYM,L,5-6,7-7,,2,0.2,1,1,1,1,1,0,0,3.86,4,17,9,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.29,-0.181,-0.73, 7b --- 0 out tie, 7b 1-- 2 out d1
408,106,Jul 31,PHI,@,COL,L,6-7,8-8,,1,0.0,1,1,1,1,0,0,0,4.06,2,8,4,1,1,0,1,1,0,0,,3,3,0,0,0,1,0,1,0,0,0,0,2.87,-0.402,-2.50, 8b 123 0 out a4, 8b 1-3 0 out a1
409,111,Aug 5,PHI,@,SFG,L,4-8,4-6,,4,2.1,1,0,0,0,2,0,0,3.86,8,24,17,3,1,4,2,0,0,0,,2,0,0,0,0,8,0,0,0,0,0,0,.22,0.038,1.57, 4b -23 2 out d4, 6b 3 out d4
410,113,Aug 8,PHI,,SDP,W,4-3,8-8,H(14),2,0.1,0,0,0,0,1,0,0,3.83,1,6,5,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.04,0.027,0.11, 8t --- 2 out a1, 8t 3 out a1
411,114,Aug 9,PHI,,SDP,L,2-6,9-GF,,0,1.0,0,0,0,0,1,0,0,3.75,3,9,8,3,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.51, 9t --- 0 out d4, 9t end d 4
412,115,Aug 10,PHI,,LAD,W,10-5,7-8,H(15),0,1.2,2,1,1,0,2,0,0,3.81,7,21,16,4,3,3,2,1,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.39,0.055,-0.22, 7t --- 1 out a1, 8t 3 out a5
413,117,Aug 12,PHI,,LAD,W,3-2,8-8,H(16),1,0.2,0,0,0,0,1,0,0,3.75,2,8,5,3,0,0,1,0,0,0,,3,1,0,0,0,1,0,0,0,0,1,0,4.70,0.187,0.59, 8t 123 1 out a2, 8t 3 out a1
414,119,Aug 15,PHI,@,MIL,W,8-6,7-8,H(17),2,2.0,2,1,1,0,2,1,0,3.78,8,32,18,4,4,1,5,1,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,2.25,0.108,0.02, 7b --- 0 out a2, 8b 3 out a1
415,123,Aug 19,PHI,@,STL,L,0-9,7-7,,3,1.0,1,2,2,1,0,0,0,4.05,5,20,12,2,1,0,4,1,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,.09,-0.041,-1.47, 7b --- 0 out d3, 7b 3 out d5
416,126,Aug 23,PHI,,HOU,L,1-2,8-8,,3,1.0,1,0,0,0,2,0,0,3.98,4,16,9,3,2,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.04,0.053,0.51, 8t --- 0 out d1, 8t 3 out d1
417,127,Aug 24,PHI,,ARI,W,6-5,8-8,H(18),0,0.2,0,0,0,0,1,0,0,3.93,2,8,4,3,0,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.48,0.128,0.53, 8t 1-- 1 out a1, 8t 3 out a1
418,129,Aug 26,PHI,,ARI,L,3-4,7-7,,1,0.1,0,0,0,0,0,0,0,3.90,1,5,3,1,1,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.25,0.117,0.69, 7t 1-3 1 out tie, 7t 1-3 2 out tie
419,131,Aug 28,PHI,@,NYM,W,9-6,11-GF(11),S(3),1,1.0,0,0,0,1,1,0,0,3.83,4,18,10,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.56,0.041,0.50,11b --- 0 out a3,11b end a 3
420,134,Aug 31,PHI,,MON,L,1-5,8-9,,2,1.2,5,3,3,1,1,1,0,4.19,10,37,24,4,2,2,6,4,1,0,,0,0,0,0,0,9,2,0,0,0,0,0,.44,-0.147,-2.21, 8t --- 0 out d1, 9t 1-- 2 out d4
421,138,Sep 4,PHI,,NYM,L,3-5,9-GF,,3,1.0,0,0,0,0,0,0,0,4.12,3,9,5,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.018,0.51, 9t --- 0 out d2, 9t end d 2
422,140,Sep 6,PHI,@,MON,W,3-0,8-8,H(19),1,0.2,0,0,0,0,0,0,0,4.07,2,10,5,1,1,0,2,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.11,0.059,0.55, 8b 1-- 1 out a3, 8b 3 out a3
423,145,Sep 18,PHI,,ATL,W,4-3,9-GF,W(3-4),11,1.0,0,0,0,2,1,0,0,4.01,5,23,12,2,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.94,0.039,0.51, 9t --- 0 out d1, 9t end d 1
424,146,Sep 19,PHI,,ATL,W,5-2,8-8,H(20),0,1.0,0,0,0,0,1,0,0,3.94,3,13,9,1,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.044,0.51, 8t --- 0 out a3, 8t 3 out a3
425,148,Sep 21,PHI,,FLA,W,1-0,8-8,,1,1.0,0,0,0,0,2,0,0,3.88,3,16,8,5,1,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.41,0.108,0.51, 8t --- 0 out tie, 8t 3 out tie
426,150,Sep 23,PHI,,FLA,W,5-4,8-8,BS(4),1,0.2,2,2,2,0,1,2,0,4.12,4,15,9,2,3,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.44,-0.451,-1.60, 8t --- 0 out a1, 8t --- 2 out d1
427,153,Sep 27,PHI,,CIN,L,1-2,9-9,,3,0.2,2,0,0,0,2,0,0,4.08,4,18,12,0,4,0,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.68,0.000,0.01, 9t --- 0 out d1, 9t 1-3 2 out d1
428,154,Sep 28,PHI,@,FLA,L,5-6,8-8,H(21),0,1.0,1,0,0,0,2,0,0,4.02,4,12,9,3,1,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.01,0.142,0.51, 8b --- 0 out a1, 8b 3 out a1
429,159,Oct 4,PHI,@,ATL,L,2-6,6-6,,5,1.0,0,0,0,1,1,0,0,3.95,4,16,9,2,3,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.032,0.54, 6b --- 0 out d2, 6b 3 out d2
430,160,Oct 6(1),PHI,@,CIN,W,2-1,8-8,H(22),1,1.0,0,1,0,0,1,0,0,3.90,4,15,7,1,1,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.27,0.005,-0.45, 8b --- 0 out a2, 8b 3 out a1
