494,96,Jul 24,NYM,,ATL,L,2-5,8-8,,3,0.1,0,2,2,2,0,0,0,3.82,3,16,6,1,2,1,0,0,0,0,,1,0,0,0,0,1,0,0,1,0,0,0,2.87,-0.048,-0.45, 8t -2- 0 out tie, 8t 123 1 out tie
495,98,Jul 26,NYM,@,MON,L,10-19,4-5,,1,2.0,1,0,0,0,0,0,0,3.62,7,29,20,8,0,4,3,1,0,0,,1,0,0,0,0,7,0,0,0,0,0,0,.05,0.007,1.47, 4b 1-- 0 out d8, 5b 3 out d7
496,100,Jul 28,NYM,@,MON,L,4-7,6-7,,1,2.0,1,1,1,1,1,1,0,3.66,8,31,19,12,0,1,5,1,1,0,,0,0,1,0,0,7,0,0,0,0,0,0,.39,-0.009,0.08, 6b --- 0 out d2, 7b 3 out d3
497,102,Jul 30,NYM,@,ATL,L,1-3,7-7,,1,1.0,0,0,0,0,0,0,0,3.57,3,12,9,2,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.025,0.53, 7b --- 0 out d2, 7b 3 out d2
498,104,Aug 1,NYM,@,ATL,L,5-6,6-6,,1,1.0,1,0,0,1,2,0,0,3.48,5,24,14,3,3,1,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.73,0.031,0.53, 6b --- 0 out d2, 6b 3 out d2
499,107,Aug 5,NYM,@,MIL,W,11-6,6-8,,3,2.1,1,0,0,0,1,0,0,3.30,8,17,15,5,1,2,5,0,2,0,,2,0,0,0,0,8,0,0,0,0,0,0,.44,0.059,1.49, 6b 12- 2 out a5, 8b 3 out a5
500,109,Aug 7,NYM,@,STL,L,1-2,8-9,,1,1.1,0,0,0,0,2,0,0,3.20,4,19,12,5,1,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.63,0.167,0.76, 8b --- 0 out tie, 9b --- 1 out tie
501,112,Aug 11,NYM,,HOU,L,4-5,7-7,,3,1.0,1,2,2,2,1,0,0,3.52,6,22,12,2,1,1,2,1,0,0,,0,0,0,0,0,2,0,0,1,0,1,0,1.84,-0.282,-1.49, 7t --- 0 out tie, 7t 3 out d2
502,113,Aug 12,NYM,,HOU,W,2-1,8-8,H(8),0,0.2,0,0,0,1,2,0,0,3.47,3,19,9,4,1,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.59,0.063,0.28, 8t --- 0 out a1, 8t 1-- 2 out a1
503,115,Aug 14,NYM,,ARI,W,4-3,7-8,H(9),1,1.1,1,0,0,0,0,0,0,3.38,4,12,9,1,2,2,2,1,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,2.47,0.206,0.95, 7t 12- 2 out a1, 8t 3 out a1
504,117,Aug 17,NYM,@,COL,L,4-6,8-GF(8),,2,0.2,0,0,0,1,1,0,0,3.33,3,9,4,1,2,1,0,0,0,0,,3,1,0,0,0,2,0,0,1,0,0,0,.47,-0.002,0.67, 8b 123 1 out d2, 8b end d 3
505,118,Aug 19(1),NYM,@,COL,W,10-3,8-8,,1,0.1,0,0,0,0,0,0,0,3.31,1,4,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.26,0.008,0.48, 8b 12- 2 out a6, 8b 3 out a6
506,119,Aug 19(2),NYM,@,COL,W,4-2,7-7,,-1,1.0,1,0,0,0,0,0,0,3.24,3,14,8,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.85,0.051,0.59, 7b --- 0 out d1, 7b 3 out d1
507,121,Aug 21,NYM,@,SFG,W,11-9,6-6,BS(4),1,1.0,3,2,2,1,0,0,0,3.53,7,29,17,4,2,2,4,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,2.18,-0.237,-1.48, 6b --- 0 out a2, 6b 3 out tie
508,123,Aug 23,NYM,,SDP,L,4-9,9-GF,,1,1.0,0,1,1,1,0,0,0,3.63,4,14,6,3,0,0,3,0,0,0,,0,0,2,0,0,2,0,0,0,0,1,0,.04,-0.007,-0.49, 9t --- 0 out d4, 9t end d 5
509,125,Aug 25,NYM,,SDP,L,0-4,7-8,,1,1.1,2,0,0,0,2,0,0,3.54,6,23,15,5,3,2,2,2,0,0,,2,1,0,0,0,6,1,0,0,0,0,1,.29,-0.027,0.01, 7t 1-3 2 out d3, 8t 3 out d4
510,128,Aug 28,NYM,,LAD,L,2-4,8-8,H(10),2,0.1,1,1,1,0,1,0,0,3.69,2,8,4,1,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.87,-0.006,-0.02, 8t --- 0 out a1, 8t 1-- 1 out a1
511,131,Aug 31,NYM,,FLA,L,0-5,6-8,,2,2.1,0,0,0,0,3,0,0,3.54,7,31,19,5,4,1,3,0,0,0,,2,0,0,0,0,7,0,0,0,0,0,0,.10,0.018,1.46, 6t 12- 2 out d5, 8t 3 out d5
512,133,Sep 2,NYM,,FLA,L,6-9,6-7,,1,2.0,1,0,0,0,3,0,0,3.41,7,35,22,9,3,2,2,1,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,1.07,0.112,1.02, 6t --- 0 out d1, 7t 3 out d1
513,137,Sep 7,NYM,@,FLA,L,3-7,7-7,,4,1.0,0,1,0,1,0,0,1,3.36,6,15,9,4,0,2,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,.43,-0.041,-0.51, 7b --- 0 out d2, 7b 3 out d3
514,138,Sep 8,NYM,@,FLA,L,0-3,7-7,,0,1.0,2,0,0,1,2,0,0,3.30,6,25,13,2,2,2,1,0,0,0,,0,0,0,0,0,5,1,0,1,0,0,0,.35,0.012,0.49, 7b --- 0 out d3, 7b 3 out d3
515,140,Sep 10,NYM,,PHI,L,5-9,7-8,L(3-2),1,1.1,3,3,3,0,2,2,0,3.67,7,30,21,6,1,0,5,2,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,.83,-0.340,-2.25, 7t --- 0 out tie, 8t --- 1 out d3
516,141,Sep 11,NYM,,PHI,L,9-11,11-12,,0,2.0,0,0,0,0,1,0,0,3.55,6,26,17,5,2,2,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.82,0.278,1.02,11t --- 0 out tie,12t 3 out tie
517,143,Sep 13(1),NYM,,ATL,W,9-7,7-7,H(11),1,0.2,1,1,1,1,0,0,0,3.66,4,13,6,2,1,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.99,-0.092,-0.82, 7t --- 0 out a2, 7t -2- 2 out a1
518,149,Sep 19(1),NYM,@,PIT,L,0-1,8-GF(8),,5,1.0,0,0,0,0,0,0,0,3.60,3,11,7,1,1,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.032,0.51, 8b --- 0 out d1, 8b end d 1
519,154,Sep 24,NYM,,CHC,L,1-2,8-9,,4,1.2,1,0,0,1,1,0,0,3.51,7,24,14,2,3,3,2,1,1,0,,0,0,0,0,0,6,0,0,1,0,0,0,2.29,0.200,0.78, 8t --- 1 out tie, 9t 3 out tie
520,155,Sep 25,NYM,,CHC,W,4-3,10-10,,0,1.0,1,0,0,1,0,0,0,3.46,4,13,7,1,1,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.95,0.139,0.51,10t --- 0 out tie,10t 3 out tie
521,157,Sep 28(1),NYM,@,ATL,W,2-1,7-7,H(12),2,0.2,0,0,0,1,0,0,0,3.42,3,16,6,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.43,0.058,0.29, 7b --- 0 out a1, 7b 1-- 2 out a1
522,159,Sep 29,NYM,@,ATL,L,3-6,8-GF(8),,0,1.0,1,0,0,1,1,0,0,3.38,5,19,11,2,2,2,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.32,0.015,1.15, 8b -2- 0 out d3, 8b end d 3
