22,47,Jun 17,PHI,,FLA,W,11-4,7-8,H(7),1,2.0,1,0,0,1,1,0,0,1.46,7,31,19,5,2,3,2,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,2.03,0.218,1.02, 7t --- 0 out a1, 8t 3 out a1
23,48,Jun 18,PHI,,FLA,W,5-3,8-8,H(8),0,1.0,0,0,0,0,0,0,0,1.40,3,10,7,1,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.076,0.51, 8t --- 0 out a2, 8t 3 out a2
24,51,Jun 21,PHI,@,NYM,W,6-2,7-GF,S(1),2,2.2,0,0,0,0,3,0,0,1.27,8,33,23,8,1,3,2,1,1,0,,1,0,0,0,0,8,0,0,0,0,0,0,.65,0.133,1.51, 7b 1-- 1 out a2, 9b end a 4
25,54,Jun 24,PHI,@,STL,W,10-9,8-8,H(9),2,1.0,1,0,0,0,1,0,0,1.23,4,12,9,1,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.35,0.142,0.51, 8b --- 0 out a1, 8b 3 out a1
26,57,Jun 28,PHI,,CIN,L,0-1,9-GF,,3,1.0,0,0,0,2,2,0,0,1.19,5,23,9,4,3,0,1,0,0,0,,0,0,1,0,0,3,0,0,1,0,0,0,1.04,0.039,0.51, 9t --- 0 out d1, 9t end d 1
27,60,Jul 1,PHI,,ATL,L,1-3,9-GF,,2,1.0,1,0,0,0,1,0,0,1.15,4,19,14,2,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.24,0.018,0.51, 9t --- 0 out d2, 9t end d 2
28,61,Jul 2,PHI,,ATL,L,3-5,9-GF,,0,1.0,0,0,0,0,1,0,0,1.11,3,9,6,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.018,0.51, 9t --- 0 out d2, 9t end d 2
29,64,Jul 5,PHI,@,PIT,L,4-7,8-GF(8),BS(1),2,0.1,3,3,3,0,0,2,0,1.93,4,12,9,2,0,2,2,0,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,1.28,-0.694,-4.55, 8b 12- 2 out a1, 8b end d 4
30,65,Jul 6,PHI,@,PIT,W,10-5,7-GF,,0,2.2,1,1,1,1,2,1,0,2.04,10,30,16,4,3,3,4,0,0,0,,1,1,0,0,0,9,0,0,0,0,0,0,.37,-0.032,-0.26, 7b -2- 1 out a4, 9b end a 5
31,66,Jul 7,PHI,,CHC,L,2-8,8-8,,0,0.1,1,0,0,1,1,0,0,2.02,3,13,4,1,1,0,1,1,0,0,,2,2,0,0,0,2,1,0,1,0,0,0,.48,-0.097,-1.56, 8t 12- 2 out d2, 8t 3 out d4
32,68,Jul 9,PHI,,CHC,L,6-7,8-8,H(10),1,1.0,0,0,0,0,1,0,0,1.96,3,11,9,2,4,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.044,0.51, 8t --- 0 out a3, 8t 3 out a3
33,69,Jul 12,PHI,,STL,L,3-4,7-GF,,2,3.0,1,0,0,0,5,0,0,1.82,10,44,29,11,5,1,4,0,1,0,,0,0,0,0,0,10,0,1,0,0,0,0,.80,0.149,1.53, 7t --- 0 out d1, 9t end d 1
34,74,Jul 17,PHI,@,COL,L,5-8,7-8,L(3-2),4,1.1,3,3,3,4,1,0,0,2.41,10,42,18,6,1,1,4,3,1,0,,2,0,0,0,0,6,1,0,0,0,0,0,2.44,-0.189,-1.87, 7b 12- 1 out tie, 8b 1-3 2 out d3
35,75,Jul 18,PHI,@,COL,W,7-5,7-7,H(11),0,1.0,0,0,0,0,0,0,0,2.36,3,8,5,0,0,0,3,0,2,0,,2,0,0,0,0,3,0,0,0,0,0,0,3.44,0.289,1.70, 7b 12- 0 out a1, 7b 3 out a1
36,77,Jul 20,PHI,@,COL,L,3-7,8-GF(8),,1,1.0,3,2,2,1,1,0,0,2.72,6,21,14,2,3,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,1,0,.42,-0.053,-1.34, 8b --- 0 out d2, 8b end d 4
37,79,Jul 22,PHI,,STL,L,3-5,7-8,,1,2.0,2,0,0,0,5,0,0,2.60,9,42,28,9,6,2,2,2,0,0,,0,0,0,0,0,9,0,0,0,0,0,1,.97,0.110,1.02, 7t --- 0 out d1, 8t 3 out d1
38,82,Jul 25,PHI,,COL,W,7-6,7-8,,2,2.0,0,0,0,0,3,0,0,2.49,6,22,16,5,4,2,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.29,0.197,1.02, 7t --- 0 out tie, 8t 3 out tie
39,83,Jul 26(1),PHI,,PIT,W,2-1,8-10,,0,3.0,0,0,0,0,2,0,0,2.34,9,33,24,7,5,3,4,1,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.69,0.387,1.53, 8t --- 0 out tie,10t 3 out tie
40,87,Jul 29,PHI,@,CHC,L,7-8,7-8,,2,2.0,0,0,0,0,1,0,0,2.25,6,,,,,5,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.49,0.074,1.00, 7b --- 0 out d1, 8b 3 out d1
41,89,Aug 1,PHI,@,ATL,W,4-3,7-8,H(12),2,1.1,1,0,0,0,1,0,0,2.19,4,16,10,2,3,3,0,0,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,3.34,0.241,0.99, 7b 12- 2 out a1, 8b 3 out a1
42,90,Aug 2,PHI,@,ATL,L,5-7,8-GF(8),,0,1.0,1,1,0,2,2,0,0,2.15,7,25,14,1,4,1,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,1,.60,-0.057,-0.47, 8b --- 0 out d1, 8b end d 2
43,94,Aug 6(2),PHI,@,CIN,L,1-2,7-8,,3,2.0,0,0,0,0,0,0,0,2.08,6,,,,,4,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.00,0.152,1.02, 7b --- 0 out d1, 8b 3 out tie
44,96,Aug 9,PHI,,NYM,L,0-4,8-GF,,2,2.0,0,0,0,0,1,0,0,2.01,6,17,12,4,1,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.08,0.012,1.02, 8t --- 0 out d4, 9t end d 4
45,97,Aug 10,PHI,,NYM,L,1-5,8-9,,0,2.0,0,0,0,1,0,0,0,1.94,6,18,10,2,1,3,2,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,1.91,0.248,1.02, 8t --- 0 out tie, 9t 3 out tie
46,98,Aug 11,PHI,,MON,W,6-5,7-9,H(13),0,1.2,1,1,1,2,2,0,0,2.03,8,28,15,4,4,2,2,1,0,0,,1,0,0,0,0,6,1,0,0,0,0,0,1.93,-0.030,-0.43, 7t 1-- 2 out a1, 9t -2- 1 out a1
47,100,Aug 13,PHI,,MON,L,2-3,8-GF,L(3-3),1,2.0,2,1,1,0,4,1,0,2.11,7,32,22,8,5,0,3,2,0,0,,0,0,0,1,0,7,0,0,0,0,0,0,.97,-0.243,0.02, 8t --- 0 out d1, 9t end d 1
48,102,Aug 15,PHI,@,HOU,W,3-2,8-8,H(14),1,1.0,0,0,0,1,2,0,0,2.08,4,19,10,2,5,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.98,0.137,0.48, 8b --- 0 out a1, 8b 3 out a1
49,103,Aug 16,PHI,@,HOU,L,4-5,7-7,BS(2),0,1.0,3,2,2,1,0,0,0,2.32,6,21,10,2,1,5,0,0,0,0,,0,0,0,1,0,5,1,0,0,0,0,0,2.17,-0.294,-1.53, 7b --- 0 out a2, 7b 3 out tie
50,106,Aug 19,PHI,,SFG,W,6-4,7-8,W(4-3),2,2.0,1,0,0,0,2,0,0,2.25,7,24,19,4,3,3,2,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.47,0.210,1.02, 7t --- 0 out tie, 8t 3 out a1
51,107,Aug 20,PHI,,SFG,W,8-7,9-9,BS(3),0,0.2,2,2,2,2,1,0,1,2.49,7,27,13,4,3,1,2,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,3.33,-0.682,-2.27, 9t --- 0 out a1, 9t 123 2 out d1
52,116,Aug 30,PHI,@,SFG,L,1-4,8-GF(8),,9,1.0,0,0,0,0,2,0,0,2.45,3,12,8,1,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.49, 8b --- 0 out d3, 8b end d 3
53,117,Aug 31,PHI,@,SFG,W,6-0,7-8,H(15),0,1.1,0,0,0,1,2,0,0,2.41,5,18,10,3,4,0,2,0,1,0,,1,0,1,0,0,4,0,0,0,0,0,0,1.62,0.124,0.81, 7b -2- 2 out a1, 8b 3 out a3
54,119,Sep 2,PHI,@,SDP,L,5-6,8-9,,1,2.0,0,0,0,0,2,0,0,2.34,6,19,14,2,3,2,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.11,0.168,1.00, 8b --- 0 out d1, 9b 3 out tie
55,120,Sep 3,PHI,@,SDP,W,3-2,8-8,H(16),0,1.0,0,0,0,1,0,0,0,2.31,3,10,4,0,1,0,2,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.17,0.315,1.12, 8b -2- 0 out a1, 8b 3 out a1
56,123,Sep 6,PHI,@,LAD,W,1-0,8-8,H(17),2,1.0,1,0,0,0,1,0,0,2.28,4,14,10,3,1,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.37,0.136,0.47, 8b --- 0 out a1, 8b 3 out a1
57,125,Sep 9,PHI,,HOU,W,6-4,9-10,,2,2.0,1,0,0,2,2,0,0,2.22,9,27,13,3,3,2,3,1,1,0,,0,0,0,0,0,7,0,1,1,0,0,0,3.05,0.279,1.02, 9t --- 0 out tie,10t 3 out tie
58,126,Sep 10,PHI,,HOU,L,4-5,8-GF,,0,2.0,0,0,0,0,4,0,0,2.16,6,20,14,5,5,2,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.60,0.092,1.02, 8t --- 0 out d1, 9t end d 1
59,128,Sep 13,PHI,@,MON,L,4-5,7-GF(8),,2,2.0,0,0,0,2,2,0,0,2.11,8,26,15,3,2,1,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.73,0.080,1.07, 7b --- 0 out d1, 8b end d 1
60,133,Sep 18,PHI,,FLA,W,13-10,6-6,W(5-3),4,1.0,1,3,3,2,2,1,0,2.41,6,32,18,7,4,0,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.26,-0.339,-2.49, 6t --- 0 out tie, 6t 3 out d3
61,134,Sep 19,PHI,,FLA,L,4-5,8-8,H(18),0,1.0,0,0,0,0,0,0,0,2.39,3,12,8,0,0,2,1,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,1.20,0.086,0.90, 8t 1-- 0 out a3, 8t 3 out a3
62,136,Sep 21,PHI,,FLA,W,3-1,8-8,H(19),1,0.1,1,0,0,0,0,0,0,2.38,2,6,5,1,1,0,2,2,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,2.13,0.007,-0.56, 8t 12- 2 out a3, 8t 3 out a2
63,137,Sep 22,PHI,,CIN,L,2-3,9-GF,BS(4),0,0.2,1,0,0,0,1,0,0,2.36,3,11,6,0,3,0,2,1,0,0,,3,2,0,0,0,3,1,0,0,0,0,0,3.39,-0.339,-0.41, 9t 123 1 out a1, 9t end d 1
64,138,Sep 23,PHI,,CIN,W,3-2,11-12,,0,2.0,0,0,0,1,2,0,0,2.30,7,29,18,4,4,1,3,2,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.38,0.279,1.02,11t --- 0 out tie,12t 3 out tie
65,143,Sep 30,PHI,@,FLA,W,3-2,7-8,H(20),6,1.2,3,2,2,0,2,1,0,2.46,8,28,20,1,5,2,4,3,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,1.23,-0.091,-1.20, 7b --- 0 out a3, 8b 1-- 2 out a1
