137,30,May 6,PHI,@,HOU,W,5-1,9-GF,,3,1.0,1,0,0,1,1,0,0,2.25,5,19,13,4,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.30,0.018,0.49, 9b --- 0 out a4, 9b end a 4
138,32,May 8,PHI,@,STL,L,2-6,8-GF(8),,1,1.0,0,0,0,1,0,0,0,2.08,3,7,4,0,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.08,0.003,0.51, 8b --- 0 out d4, 8b end d 4
139,33,May 9,PHI,,COL,W,3-1,9-GF,S(7),0,1.0,2,0,0,0,3,0,0,1.93,5,20,13,1,7,1,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.12,0.076,0.51, 9t --- 0 out a2, 9t end a 2
140,34,May 10,PHI,,COL,W,5-4,10-GF(10),W(1-1),0,1.0,2,1,1,2,0,0,0,2.40,6,25,13,3,2,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,3.69,-0.296,-0.49,10t --- 0 out tie,10t end d 1
141,37,May 13,PHI,,STL,W,3-2,9-GF,S(8),2,1.0,0,0,0,1,2,0,0,2.25,3,14,7,2,4,0,0,0,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,2.97,0.165,0.51, 9t --- 0 out a1, 9t end a 1
142,40,May 17,PHI,,HOU,W,4-2,9-GF,S(9),3,1.0,1,0,0,0,1,0,0,2.12,3,10,7,2,2,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.53,0.076,0.51, 9t --- 0 out a2, 9t end a 2
143,41,May 18,PHI,,HOU,W,5-3,9-GF,S(10),0,1.0,2,1,1,0,1,0,0,2.50,5,23,15,2,6,1,3,2,0,0,,0,0,0,0,0,5,2,0,0,0,0,0,1.33,0.034,-0.49, 9t --- 0 out a3, 9t end a 2
144,43,May 20,PHI,@,CHC,W,3-2,9-GF,S(11),1,1.0,3,1,1,1,3,0,0,2.84,7,28,15,2,7,2,1,1,0,0,,0,0,1,0,0,6,0,0,1,0,0,0,5.51,0.096,-0.48, 9b --- 0 out a2, 9b end a 1
145,46,May 23,PHI,,NYM,W,2-1,8-GF,S(12),2,1.2,0,0,0,0,0,0,0,2.61,4,16,10,2,0,2,2,1,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,3.07,0.513,2.10, 8t 123 1 out a1, 9t end a 1
146,51,May 28,PHI,@,CIN,L,0-2,8-GF(8),,4,1.0,1,0,0,1,2,0,0,2.49,5,,,,,1,0,0,0,1,,0,0,1,0,0,4,0,0,0,0,0,0,.38,0.015,0.52, 8b --- 0 out d2, 8b end d 2
147,54,Jun 1,PHI,@,NYM,L,5-8,8-GF(8),,3,1.0,0,1,1,2,1,0,0,2.78,5,22,10,4,3,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,1,0,.02,-0.005,-0.50, 8b --- 0 out d4, 8b end d 5
148,55,Jun 3,PHI,,CIN,L,2-3,9-GF,,1,1.0,0,0,0,0,0,0,0,2.66,3,8,6,1,1,1,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.018,0.51, 9t --- 0 out d2, 9t end d 2
149,57,Jun 5,PHI,,CHC,W,9-8,9-9,,1,1.0,2,0,0,0,0,0,0,2.55,4,8,7,1,1,3,1,1,0,0,,0,0,0,1,0,4,1,0,0,0,0,0,.14,0.008,0.51, 9t --- 0 out d3, 9t 3 out d3
150,58,Jun 6,PHI,@,PIT,L,4-5,10-GF(10),,0,0.1,1,0,0,1,0,0,0,2.52,3,19,11,3,1,0,2,1,0,0,,1,1,0,0,0,2,0,0,1,0,0,0,3.53,-0.284,-1.02,10b 1-- 0 out tie,10b end d 1
151,60,Jun 8,PHI,@,PIT,W,3-2,9-GF,S(13),1,1.0,1,0,0,1,1,0,0,2.42,5,26,18,2,5,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.80,0.210,0.53, 9b --- 0 out a1, 9b end a 1
152,61,Jun 10,PHI,@,MON,L,5-8,8-8,BL(1-2),1,0.1,2,3,2,3,0,0,0,3.08,7,,,,,1,1,0,1,2,,1,1,0,0,0,4,1,0,2,0,0,1,2.39,-0.525,-3.83, 8b --3 1 out a1, 8b 123 2 out d3
153,63,Jun 13,PHI,,TOR,W,4-3,8-GF,S(14),2,1.1,1,1,1,0,3,1,0,3.25,5,18,14,4,5,1,1,0,0,0,,1,0,1,0,0,5,0,0,0,0,0,0,1.76,0.158,-0.16, 8t -2- 2 out a1, 9t end a 1
154,66,Jun 16,PHI,@,BOS,L,4-5,9-GF(10),BL(1-3),2,1.2,5,3,3,3,1,0,1,3.99,13,51,23,5,2,4,4,1,0,0,,0,0,0,1,0,9,2,0,0,0,0,0,3.39,-0.744,-2.69, 9b --- 0 out a2,10b end d 1
155,70,Jun 21,PHI,,ATL,L,8-9,8-GF,,4,2.0,1,1,1,2,0,0,0,4.02,8,27,15,3,3,4,2,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.95,-0.050,0.03, 8t --- 0 out d1, 9t end d 1
156,72,Jun 23,PHI,,FLA,W,9-3,9-GF,,1,1.0,2,0,0,0,1,0,0,3.90,5,12,9,1,2,1,3,3,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.05,0.003,0.51, 9t --- 0 out a6, 9t end a 6
157,74,Jun 25,PHI,,FLA,L,5-7,9-GF,,1,1.0,0,0,0,0,0,0,0,3.78,3,11,7,0,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.018,0.51, 9t --- 0 out d2, 9t end d 2
158,77,Jun 28,PHI,@,ATL,L,1-9,8-GF(8),,2,1.0,1,0,0,0,2,0,0,3.67,4,16,11,4,1,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.52, 8b --- 0 out d9, 8b end d 9
159,81,Jul 2,PHI,@,BAL,L,6-10,8-GF(8),,3,1.0,2,2,2,0,2,1,0,4.08,5,17,13,3,2,1,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.17,-0.047,-1.46, 8b --- 0 out d2, 8b end d 4
160,82,Jul 3,PHI,,CHC,L,4-5,9-GF,,0,1.0,1,0,0,0,1,0,0,3.96,4,8,6,0,2,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.85,0.039,0.51, 9t --- 0 out d1, 9t end d 1
161,84,Jul 5,PHI,,CHC,W,9-7,8-GF,S(15),1,1.1,2,0,0,0,2,0,0,3.82,6,,,,,3,1,1,0,0,,1,1,0,0,0,6,0,0,0,0,0,0,1.76,0.047,-0.16, 8t -2- 2 out a2, 9t end a 2
162,86,Jul 10,PHI,@,FLA,L,7-8,9-GF,,4,0.1,1,0,0,0,0,0,0,3.79,2,5,3,1,0,1,1,1,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,3.72,-0.187,-0.70, 9b 12- 0 out tie, 9b end d 1
163,89,Jul 14,PHI,@,ATL,L,6-10,8-GF(8),,3,1.0,2,1,1,0,1,0,0,3.92,5,17,10,3,2,3,1,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.10,-0.013,-0.48, 8b --- 0 out d3, 8b end d 4
164,93,Jul 18,PHI,,PIT,W,8-6,8-GF,S(16),3,2.0,0,0,0,2,2,0,0,3.73,8,24,12,3,3,3,1,0,1,0,,0,0,0,0,0,6,0,0,0,1,0,1,1.70,0.152,1.03, 8t --- 0 out a2, 9t end a 2
165,95,Jul 20,PHI,,PIT,W,4-1,8-GF,S(17),1,1.1,0,0,0,0,1,0,0,3.61,4,19,13,4,3,1,2,0,2,0,,2,0,0,0,0,4,0,0,0,0,0,0,.72,0.075,0.96, 8t 12- 2 out a3, 9t end a 3
166,99,Jul 24,PHI,@,SFG,W,7-4,9-GF,S(18),3,1.0,2,0,0,0,2,0,0,3.53,5,22,15,2,5,0,3,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.76,0.041,0.50, 9b --- 0 out a3, 9b end a 3
167,103,Jul 28,PHI,@,SDP,W,8-4,9-GF,,3,1.0,1,1,1,0,0,1,0,3.65,4,25,15,4,1,0,4,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.08,0.007,-0.52, 9b --- 0 out a5, 9b end a 4
168,104,Jul 29,PHI,@,SDP,W,6-5,8-GF,S(19),0,2.0,3,2,2,1,4,1,0,3.88,10,41,27,6,8,2,3,1,0,0,,0,0,0,0,0,9,1,0,0,0,0,0,1.56,0.086,-1.05, 8b --- 0 out a3, 9b end a 1
169,105,Jul 31,PHI,,STL,W,2-1,10-GF(10),W(2-3),1,1.0,0,0,0,1,2,0,0,3.80,4,16,10,1,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.30,0.140,0.51,10t --- 0 out tie,10t end tie
170,106,Aug 1,PHI,,STL,W,4-1,9-GF,S(20),0,1.0,0,0,0,1,1,0,0,3.72,4,20,11,3,3,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.64,0.034,0.51, 9t --- 0 out a3, 9t end a 3
171,109,Aug 4,PHI,,COL,W,7-3,9-GF,,2,1.0,0,0,0,0,1,0,0,3.65,3,13,8,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.51, 9t --- 0 out a4, 9t end a 4
172,110,Aug 5,PHI,,COL,L,2-4,8-8,BL(2-4),0,0.1,2,1,1,0,1,0,0,3.81,3,15,10,2,1,1,1,1,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,2.25,-0.466,-1.63, 8t --3 2 out a1, 8t 3 out d1
173,111,Aug 6,PHI,,HOU,W,6-4,9-GF,S(21),0,1.0,0,0,0,0,2,0,0,3.73,3,11,7,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.98,0.076,0.51, 9t --- 0 out a2, 9t end a 2
174,112,Aug 7,PHI,,HOU,W,6-5,9-10,BS(5),0,2.0,2,1,1,2,5,0,0,3.76,9,39,22,3,9,1,1,0,0,0,,0,0,1,0,0,7,1,0,0,0,0,0,3.27,-0.055,0.03, 9t --- 0 out a1,10t 3 out tie
175,114,Aug 9,PHI,@,STL,W,3-2,8-GF,S(22),1,1.1,0,0,0,1,2,0,0,3.67,5,17,12,7,1,1,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,3.91,0.272,0.74, 8b 1-- 2 out a1, 9b end a 1
176,117,Aug 13,PHI,@,COL,W,12-8,8-GF,,3,2.0,3,2,2,0,4,2,0,3.86,8,43,26,10,4,0,4,2,1,0,,0,0,0,0,0,8,0,0,0,0,0,0,.40,0.045,-0.75, 8b --- 0 out a4, 9b end a 4
177,118,Aug 15,PHI,@,HOU,W,5-1,9-GF,,1,1.0,0,0,0,0,2,0,0,3.79,3,14,10,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.23,0.018,0.49, 9b --- 0 out a4, 9b end a 4
178,119,Aug 16,PHI,@,HOU,W,5-3,9-GF,S(23),0,1.0,0,0,0,0,2,0,0,3.72,3,12,9,3,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.18,0.090,0.49, 9b --- 0 out a2, 9b end a 2
179,123,Aug 22,PHI,,LAD,L,3-5,9-GF,BL(2-5),5,0.2,1,2,2,2,0,0,0,3.99,5,23,11,1,1,0,3,3,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,5.05,-0.679,-2.31, 9t -2- 1 out a1, 9t end d 2
180,127,Aug 25(2),PHI,,SDP,W,6-4,9-GF,S(24),2,1.0,0,0,0,0,1,0,0,3.92,3,13,10,1,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.98,0.076,0.51, 9t --- 0 out a2, 9t end a 2
181,128,Aug 26,PHI,,SDP,W,4-2,9-GF,S(25),0,1.0,0,0,0,0,2,0,0,3.86,3,11,8,1,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.98,0.076,0.51, 9t --- 0 out a2, 9t end a 2
182,129,Aug 27,PHI,,SDP,W,7-6,8-9,BS(7),0,0.2,5,3,3,1,1,0,0,4.26,8,,,,,2,2,1,0,2,,0,0,0,0,0,6,0,0,0,0,1,0,2.55,-0.519,-3.31, 8t --- 2 out a1, 9t 12- 1 out tie
183,131,Aug 30,PHI,@,DET,W,2-0,8-GF,S(26),2,1.1,2,0,0,2,1,0,0,4.16,8,36,17,5,3,2,3,1,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,3.46,0.148,0.80, 8b 1-- 2 out a2, 9b end a 2
184,133,Sep 1,PHI,,NYY,W,5-1,9-GF,,1,1.0,0,0,0,0,0,0,0,4.10,3,12,8,1,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.51, 9t --- 0 out a4, 9t end a 4
185,136,Sep 4,PHI,@,MON,W,6-4,9-GF,S(27),2,1.0,0,0,0,1,1,0,0,4.04,4,15,8,0,4,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.30,0.093,0.51, 9b --- 0 out a2, 9b end a 2
186,139,Sep 7,PHI,@,MON,W,2-1,9-GF,S(28),2,1.0,0,0,0,0,1,0,0,3.97,3,11,7,1,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.66,0.203,0.51, 9b --- 0 out a1, 9b end a 1
187,141,Sep 9,PHI,@,NYM,W,1-0,9-GF,S(29),1,1.0,1,0,0,0,0,0,0,3.92,4,18,11,0,3,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.84,0.199,0.50, 9b --- 0 out a1, 9b end a 1
188,147,Sep 14,PHI,,CIN,L,4-6,9-GF,,4,1.0,1,1,1,1,2,0,0,3.99,5,26,14,5,3,1,1,0,0,0,,0,0,2,0,0,4,1,0,0,0,0,0,.40,-0.033,-0.49, 9t --- 0 out d2, 9t end d 3
189,148,Sep 15(1),PHI,,NYM,L,5-10,9-9,,0,1.0,0,0,0,1,1,0,0,3.93,4,20,10,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.96,0.140,0.51, 9t --- 0 out tie, 9t 3 out tie
190,149,Sep 15(2),PHI,,NYM,W,2-1,9-GF,S(30),-1,1.0,1,0,0,0,2,0,0,3.88,4,12,10,2,4,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.94,0.165,0.51, 9t --- 0 out a1, 9t end a 1
191,151,Sep 17(1),PHI,@,FLA,W,5-2,9-GF,S(31),1,1.0,1,0,0,0,3,0,0,3.82,4,21,13,5,2,1,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.53,0.039,0.49, 9b --- 0 out a3, 9b end a 3
192,155,Sep 20,PHI,@,CHC,W,3-2,9-GF,S(32),2,1.0,1,0,0,0,1,0,0,3.77,4,12,7,0,1,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.91,0.208,0.52, 9b --- 0 out a1, 9b end a 1
193,159,Sep 25,PHI,,ATL,L,2-3,10-GF(10),,4,0.1,1,0,0,0,1,0,0,3.75,2,9,5,1,2,0,1,1,0,0,,2,1,1,0,0,2,0,0,0,0,0,0,2.45,-0.320,-0.56,10t 12- 2 out tie,10t end d 1
194,160,Sep 26,PHI,,FLA,W,5-3,9-GF,S(33),0,1.0,0,0,0,2,0,0,0,3.70,5,20,9,0,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.41,0.076,0.51, 9t --- 0 out a2, 9t end a 2
195,162,Sep 28,PHI,,FLA,W,8-7,9-GF,S(34),1,1.0,0,0,0,0,1,0,0,3.65,3,13,8,3,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.15,0.165,0.51, 9t --- 0 out a1, 9t end a 1
