38,124 (1),Aug 18,CIN,@,WSN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.481,.625,1.106,8,2.81,-0.061,-0.34,PH
39,125,Aug 19,CIN,@,PIT,W,11-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.600,1.064,2,.40,-0.011,-0.20,PH
40,127 (1),Aug 21,CIN,@,PIT,W,5-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.483,.600,1.083,9,1.61,0.039,0.20,PH
41,128,Aug 23,CIN,@,FLA,W,8-6,GS-9,5,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.448,.529,.759,1.288,5,2.34,0.699,4.21,1B
42,129,Aug 24 (1),CIN,@,FLA,L,5-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.448,.543,.759,1.301,9,2.03,0.080,0.25,PH
43,133 (3),Aug 28,CIN,,WSN,W,5-4,9-10,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.467,.556,.867,1.422,9,3.40,0.441,1.00,PH
44,134,Aug 29,CIN,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.412,.500,.765,1.265,5,2.31,-0.216,-1.01,3B
45,135,Aug 30,CIN,,PHI,L,0-9,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.743,1.243,9,.17,-0.005,0.15,LF
46,136,Aug 31,CIN,,PHI,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.488,.722,1.211,6,3.71,-0.093,-0.75,PH
47,137,Sep 1,CIN,,PHI,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.375,.468,.675,1.143,6,.90,0.007,0.18,LF
48,138,Sep 2,CIN,@,STL,W,11-8,GS-7,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.386,.471,.750,1.221,5,.98,0.360,1.82,LF
49,139,Sep 3,CIN,@,STL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.462,.733,1.195,9,.39,-0.010,-0.09,PH
50,140,Sep 4,CIN,@,STL,W,3-2,GS-10,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.456,.700,1.156,5,.85,0.017,0.03,LF
51,141,Sep 5,CIN,@,CHC,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.389,.459,.685,1.144,5,1.82,0.061,1.35,LF
52,142,Sep 6,CIN,@,CHC,W,4-2,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.452,.673,1.124,9,2.27,-0.056,-0.22,PH
53,143,Sep 7,CIN,@,CHC,L,3-6,GS-7,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.470,.678,1.148,5,1.90,-0.025,0.56,LF
54,144,Sep 9,CIN,@,COL,W,4-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.478,.683,1.161,9,.10,0.004,0.27,PH
55,145,Sep 10,CIN,@,COL,L,7-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.471,.672,1.143,8,.18,-0.005,-0.25,PH
56,146,Sep 11,CIN,@,COL,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.464,.661,1.125,9,.31,-0.008,-0.18,PH
57,147,Sep 12,CIN,,CHC,L,8-12,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.379,.446,.621,1.067,5,.69,-0.080,-0.86,LF
58,148,Sep 13,CIN,,CHC,W,2-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.449,.614,1.063,5,.89,0.004,-0.06,LF
59,150 (1),Sep 15,CIN,,CHC,W,8-6,GS-7,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.375,.451,.597,1.048,4,1.67,0.064,0.36,LF
60,151,Sep 16,CIN,,MIL,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.446,.589,1.035,2,2.26,-0.050,-0.76,PH
61,152,Sep 17,CIN,,MIL,L,1-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.364,.437,.610,1.047,5,1.01,0.041,-0.01,LF
62,153,Sep 18,CIN,,MIL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.418,.580,.998,5,.11,-0.011,-0.63,LF
63,155 (1),Sep 20,CIN,,HOU,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.413,.573,.986,9,.51,-0.013,-0.23,PH
64,157 (1),Sep 23,CIN,@,PIT,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.409,.566,.975,9,1.35,-0.037,-0.20,PH
65,158,Sep 24,CIN,@,PIT,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.560,.964,9,2.01,-0.055,-0.20,PH
66,159,Sep 25,CIN,@,PIT,W,5-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.411,.565,.975,9,.21,0.006,0.11,PH
67,160,Sep 26,CIN,@,NYM,W,6-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.406,.558,.964,9,4.52,-0.125,-0.77,PH
68,161,Sep 27,CIN,@,NYM,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.402,.552,.954,8,3.78,-0.087,-0.27,PH
69,162,Sep 28,CIN,@,NYM,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.545,.943,9,.47,-0.011,-0.14,PH
