238,14,Apr 16,SDP,@,LAD,W,9-2,CG,5,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.368,.500,.868,3,.42,0.100,1.83,1B
239,15,Apr 17,SDP,@,LAD,W,7-2,CG,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.309,.371,.473,.844,5,.63,0.015,0.20,1B
240,16,Apr 19,SDP,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.348,.441,.789,5,1.33,-0.128,-0.82,1B
241,17,Apr 20,SDP,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.329,.413,.741,4,1.73,-0.253,-1.79,1B
242,18,Apr 21,SDP,@,SFG,L,0-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.400,.719,6,.15,-0.007,-0.28,1B
243,19,Apr 22,SDP,,MIL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.391,.707,4,.37,0.001,-0.24,1B
244,20,Apr 23,SDP,,MIL,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.313,.384,.696,5,1.84,-0.024,-0.03,1B
245,21,Apr 24,SDP,,MIL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.382,.695,5,.79,0.044,0.38,1B
246,22,Apr 26,SDP,,SFG,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.322,.380,.702,5,.98,0.162,1.14,1B
247,23,Apr 27,SDP,,SFG,W,8-7,CG(12),6,5,2,3,3,0,0,2,1,0,0,0,0,0,0,1,0,0,.286,.344,.429,.773,6,1.42,0.205,2.50,1B
248,24,Apr 28,SDP,,SFG,W,6-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.351,.419,.769,4,.32,-0.008,0.05,1B
249,25,Apr 29,SDP,@,CHC,L,3-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.343,.407,.750,5,2.25,0.037,0.26,1B
250,26,Apr 30,SDP,@,CHC,W,13-7,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.355,.448,.803,5,.30,0.038,1.33,1B
251,27,May 1,SDP,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.342,.430,.772,5,.41,-0.040,-0.73,1B
252,28,May 2,SDP,@,CHC,W,4-2,8-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.431,.777,9,1.60,0.092,0.22,PH 1B
253,29,May 3,SDP,,ARI,W,7-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.350,.462,.813,6,1.45,0.261,0.92,1B
254,30,May 4,SDP,,ARI,L,1-8,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.284,.347,.450,.797,6,.29,-0.034,-1.44,1B
255,31,May 5,SDP,,ARI,W,5-1,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.279,.344,.441,.785,5,.97,-0.030,-0.33,1B
256,32,May 6,SDP,,MIA,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.426,.759,6,.65,-0.062,-1.04,1B
257,33,May 7,SDP,,MIA,W,5-1,CG,4,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.280,.338,.432,.771,4,.62,0.007,0.48,1B
258,34,May 8,SDP,,MIA,W,1-0,CG,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.275,.331,.425,.756,5,2.13,-0.014,-0.58,1B
259,35,May 10,SDP,@,TBR,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.268,.329,.415,.743,5,.65,-0.075,-0.82,1B
260,36,May 11,SDP,@,TBR,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.326,.409,.736,5,1.19,-0.098,-1.13,1B
261,37,May 12,SDP,@,TBR,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.331,.412,.743,5,1.34,0.137,1.15,1B
262,38,May 14,SDP,@,BAL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.407,.736,5,1.44,0.043,-0.25,1B
263,39,May 15,SDP,@,BAL,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.400,.725,5,.57,-0.043,-0.81,1B
264,40,May 16,SDP,,WSN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.389,.706,4,.73,-0.066,-0.65,1B
265,41,May 17,SDP,,WSN,L,5-6,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.393,.714,4,3.14,0.096,0.25,PH 1B
266,42,May 18,SDP,,WSN,W,2-1,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.419,.746,4,1.32,0.197,1.47,1B
267,43,May 19,SDP,,WSN,W,13-4,CG,5,4,3,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,.289,.335,.454,.789,5,.43,0.028,1.53,1B
268,44,May 20,SDP,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.442,.770,5,1.05,-0.099,-0.72,1B
269,45,May 21,SDP,,STL,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.438,.763,4,.47,-0.046,-0.21,1B
270,46,May 22,SDP,,STL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.433,.757,6,.54,0.008,0.08,1B
271,47,May 24,SDP,@,ARI,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.429,.751,5,1.31,-0.011,-0.26,1B
272,48,May 25,SDP,@,ARI,W,10-4,CG,5,3,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,.281,.330,.427,.757,7,.51,0.094,1.89,1B
273,49,May 26,SDP,@,ARI,L,5-6,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.428,.759,9,1.87,0.023,0.23,1B
274,50,May 27,SDP,@,SEA,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.424,.754,5,.30,-0.026,-0.39,1B
275,51,May 28,SDP,@,SEA,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.420,.748,5,1.11,-0.041,-0.21,1B
276,52,May 29,SDP,,SEA,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.277,.327,.413,.740,6,2.57,-0.015,0.20,1B
277,53,May 30,SDP,,SEA,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.415,.745,5,.49,0.031,0.46,1B
278,54,May 31,SDP,,TOR,W,4-3,GS-9,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.335,.416,.751,5,1.30,0.118,0.83,1B
279,94 (39),Jul 12,SDP,,SFG,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.407,.736,5,1.33,-0.129,-1.35,1B
280,95,Jul 13,SDP,,SFG,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.323,.399,.722,5,.32,-0.030,-0.55,1B
281,96,Jul 14,SDP,,SFG,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.397,.718,9,.00,0.000,-0.20,1B
282,97,Jul 19,SDP,@,STL,L,6-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.323,.397,.720,4,.56,-0.006,0.17,1B
283,98,Jul 20,SDP,@,STL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.392,.713,4,1.18,-0.012,-0.26,1B
284,99,Jul 21,SDP,@,STL,L,2-3,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.328,.399,.727,4,1.31,0.219,1.88,1B
285,100,Jul 22,SDP,@,MIL,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.397,.723,7,.23,-0.006,-0.09,PH 1B
286,101,Jul 23,SDP,@,MIL,W,6-2,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.286,.336,.401,.737,4,.63,0.126,1.42,1B
287,102,Jul 24,SDP,@,MIL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.335,.395,.730,4,1.05,-0.070,-0.46,1B
288,103,Jul 25,SDP,@,MIL,W,10-8,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.284,.336,.400,.736,4,.63,0.023,1.04,1B
289,104,Jul 26,SDP,@,ARI,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.335,.395,.729,4,.32,-0.031,-0.51,1B
290,105,Jul 27,SDP,@,ARI,W,12-3,CG,5,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.288,.340,.403,.743,6,.73,0.206,3.58,1B
291,106,Jul 28,SDP,@,ARI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.401,.739,6,.86,-0.009,-0.21,1B
292,107,Jul 29,SDP,,CIN,W,2-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.345,.402,.746,4,1.78,0.137,0.53,1B
293,108,Jul 30,SDP,,CIN,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.403,.750,4,1.82,-0.099,-0.55,1B
294,109,Jul 31,SDP,,CIN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.405,.754,4,.93,0.032,0.04,1B
295,110,Aug 2,SDP,,NYY,W,7-2,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.354,.406,.760,5,1.00,0.040,0.19,1B
296,111,Aug 3,SDP,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.404,.756,3,.90,-0.025,0.01,1B
297,112,Aug 4,SDP,,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.398,.745,4,.45,-0.025,-0.63,1B
298,113,Aug 6,SDP,,BAL,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.399,.749,4,2.10,0.160,0.83,1B
299,114,Aug 7,SDP,,BAL,L,3-10,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.351,.398,.750,4,1.11,0.015,-0.03,1B
300,115,Aug 9,SDP,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.393,.739,4,.56,-0.058,-0.84,1B
301,116,Aug 10,SDP,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.345,.391,.736,5,.56,-0.042,-0.20,1B
302,117,Aug 11,SDP,@,CIN,L,2-3,CG(13),6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.348,.391,.739,4,1.42,-0.018,0.39,1B
303,118,Aug 12,SDP,@,COL,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.347,.389,.736,4,.57,-0.091,-1.10,1B
304,119,Aug 13,SDP,@,COL,W,7-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.348,.387,.735,4,.81,0.050,0.53,1B
305,120,Aug 14,SDP,@,COL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.385,.732,8,.46,-0.012,-0.11,PH
306,121,Aug 15,SDP,,NYM,L,1-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.352,.386,.738,3,1.46,0.065,0.36,1B
307,122,Aug 16,SDP,,NYM,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.351,.384,.735,4,.98,-0.033,-0.17,1B
308,123,Aug 17,SDP,,NYM,W,8-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.354,.384,.738,3,.78,-0.039,-0.35,1B
309,124,Aug 18,SDP,,NYM,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.356,.387,.743,3,1.52,0.044,-0.01,1B
310,125,Aug 19,SDP,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.382,.733,4,.83,-0.079,-0.71,1B
311,126,Aug 20,SDP,,PIT,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.348,.377,.724,3,1.26,-0.120,-1.54,1B
312,127,Aug 21,SDP,,PIT,W,2-1,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.289,.350,.379,.729,3,.96,0.160,1.10,1B
313,128,Aug 23,SDP,,CHC,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.378,.726,3,.76,-0.053,-0.11,1B
314,129,Aug 24,SDP,,CHC,L,2-3,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.347,.381,.728,3,2.21,-0.137,-0.67,1B
315,130,Aug 25,SDP,,CHC,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.379,.726,8,2.96,-0.071,-0.38,PH
316,131,Aug 26,SDP,@,ARI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.375,.717,3,1.00,-0.035,-0.51,1B
317,132,Aug 27,SDP,@,ARI,L,9-10,CG(10),6,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.345,.373,.718,5,1.08,0.069,1.16,1B LF
318,133,Aug 28,SDP,@,ARI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.341,.369,.710,4,.64,-0.071,-1.39,1B
319,134,Aug 30,SDP,@,LAD,L,2-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.368,.710,4,.76,-0.018,-0.17,1B
320,161 (26),Sep 28,SDP,@,SFG,W,9-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.341,.368,.710,9,,0.000,0.00,PR
321,162,Sep 29,SDP,@,SFG,L,6-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.341,.368,.710,9,,,,PR
