754,18,May 7,BOS,@,DET,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.432,.493,.925,2,.91,0.003,-0.16,SS
755,19,May 8,BOS,@,WSA,W,9-3,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.380,.430,.481,.911,2,1.63,0.316,1.91,SS
756,20,May 9,BOS,@,WSA,L,4-5,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.418,.476,.894,2,1.43,0.126,0.62,SS
757,21,May 10 (1),BOS,@,WSA,L,4-13,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.360,.415,.465,.880,2,.64,-0.003,-0.15,SS
758,22,May 10 (2),BOS,@,WSA,W,9-4,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.434,.478,.912,2,.42,0.068,1.48,SS
759,23,May 11,BOS,@,CLE,L,7-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.423,.463,.886,2,.43,-0.014,-0.81,SS
760,24,May 12,BOS,@,CLE,L,5-6,CG,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.384,.440,.505,.945,2,1.68,0.202,1.42,SS
761,25,May 13,BOS,@,CLE,L,0-3,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.441,.505,.946,2,.71,0.005,0.10,SS
762,26,May 15,BOS,,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.371,.426,.486,.912,2,1.75,-0.220,-1.48,SS
763,27,May 16,BOS,,MIN,W,6-5,CG(10),5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.373,.425,.518,.943,2,1.92,-0.023,0.42,SS
764,28,May 17 (1),BOS,,MIN,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.374,.424,.522,.946,2,1.10,0.140,0.47,SS
765,29,May 17 (2),BOS,,MIN,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.415,.504,.920,2,1.16,-0.121,-0.64,SS
766,30,May 19,BOS,,LAA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.403,.488,.891,2,1.29,-0.167,-1.36,SS
767,31,May 20,BOS,,LAA,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.406,.484,.890,2,1.76,0.230,1.13,SS
768,32,May 21,BOS,,LAA,W,8-7,CG,5,3,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.349,.408,.504,.912,2,1.07,0.040,1.56,SS
769,33,May 22,BOS,,KCA,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.404,.504,.908,2,.84,-0.014,-0.35,SS
770,34,May 23,BOS,,KCA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.393,.489,.882,2,1.77,-0.197,-1.05,SS
771,35,May 24 (1),BOS,,KCA,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.396,.489,.885,2,1.79,0.226,0.52,SS
772,36,May 24 (2),BOS,,KCA,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.399,.490,.888,2,.65,0.000,-0.75,SS
773,37,May 25,BOS,,WSA,W,6-5,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.407,.493,.901,2,1.08,0.150,1.70,SS
774,38,May 26,BOS,,WSA,W,3-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.353,.407,.490,.897,2,1.72,0.082,0.80,SS
775,39,May 27,BOS,,WSA,L,8-9,CG(11),6,3,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.353,.416,.487,.903,2,1.88,0.000,0.71,SS
776,40,May 29,BOS,@,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.412,.478,.890,2,.92,-0.052,-0.21,SS
777,41,May 30,BOS,@,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.403,.466,.870,2,.96,-0.090,-0.92,SS
778,42,May 31,BOS,@,MIN,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.392,.452,.845,2,1.53,-0.231,-2.18,SS
779,43,Jun 1,BOS,@,LAA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.384,.442,.826,2,.89,-0.086,-0.65,SS
780,44,Jun 2,BOS,@,LAA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.376,.432,.808,2,1.40,-0.106,-0.65,SS
781,45,Jun 3 (1),BOS,@,LAA,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.433,.812,7,1.59,-0.049,-0.51,SS
782,46,Jun 3 (2),BOS,@,LAA,L,8-9,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.386,.443,.829,7,1.57,0.218,1.42,SS
783,47,Jun 5,BOS,@,KCA,W,14-7,CG,5,3,3,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.323,.391,.441,.832,7,.50,0.112,1.66,SS
784,48,Jun 6,BOS,@,KCA,W,8-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.389,.437,.825,7,.33,0.054,0.46,SS
785,49,Jun 7 (1),BOS,@,KCA,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.381,.428,.809,7,.79,-0.084,-1.04,SS
786,50,Jun 7 (2),BOS,@,KCA,L,6-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.379,.421,.800,7,1.19,-0.081,-0.69,SS
787,51,Jun 9,BOS,,NYY,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.381,.420,.801,7,.40,0.029,-0.06,SS
788,52,Jun 10 (1),BOS,,NYY,W,7-6,CG(10),4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.383,.426,.810,7,.94,0.118,1.17,SS
789,53,Jun 10 (2),BOS,,NYY,L,6-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.428,.813,7,1.17,-0.068,-0.51,SS
790,54,Jun 11,BOS,,NYY,L,4-8,CG,4,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.391,.458,.849,7,.34,0.072,1.21,SS
791,55,Jun 12,BOS,,BAL,W,7-3,CG,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.327,.397,.463,.860,7,.34,0.054,1.72,SS
792,56,Jun 13,BOS,,BAL,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.395,.456,.851,7,.49,0.002,-0.43,SS
793,57,Jun 14 (1),BOS,,BAL,L,1-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.393,.457,.850,7,.48,0.012,-0.39,SS
794,58,Jun 14 (2),BOS,,BAL,L,1-8,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.318,.388,.453,.841,7,1.35,-0.084,-0.27,SS
795,59,Jun 16 (1),BOS,@,NYY,W,6-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.394,.471,.865,7,1.19,0.251,2.04,SS
796,60,Jun 16 (2),BOS,@,NYY,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.391,.468,.859,7,1.29,-0.117,-0.60,SS
797,61,Jun 17,BOS,@,NYY,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.384,.458,.842,7,1.60,-0.153,-1.24,SS
798,62,Jun 18,BOS,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.454,.836,7,.84,-0.046,-0.36,SS
799,63,Jun 19 (1),BOS,@,BAL,L,1-2,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.461,.846,7,.75,0.026,0.38,SS
800,64,Jun 19 (2),BOS,@,BAL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.380,.453,.833,7,1.50,-0.151,-1.00,SS
801,65,Jun 20,BOS,@,BAL,L,5-11,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.450,.827,7,.25,-0.012,-0.37,SS
802,66,Jun 21,BOS,@,BAL,W,9-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.449,.822,7,.62,-0.062,-0.38,SS
803,67,Jun 23,BOS,@,CHW,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.450,.825,7,.94,-0.060,-0.50,SS
804,68,Jun 24,BOS,@,CHW,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.444,.816,7,.34,-0.027,-0.55,SS
805,69,Jun 26,BOS,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.370,.442,.811,7,1.81,-0.411,-1.89,SS
806,70,Jun 27,BOS,,CLE,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.368,.437,.805,7,1.45,-0.013,-0.37,SS
807,71,Jun 28 (1),BOS,,CLE,W,8-5,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.367,.432,.798,7,.96,-0.069,-0.56,SS
808,72,Jun 28 (2),BOS,,CLE,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.363,.427,.790,7,.33,-0.024,-0.40,SS
809,73,Jun 29,BOS,,KCA,W,4-3,CG,4,2,1,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.304,.371,.442,.813,7,.64,0.196,3.17,SS
810,74,Jun 30,BOS,,KCA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.437,.805,7,1.11,-0.082,-0.61,SS
811,75,Jul 1,BOS,,MIN,L,3-14,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.438,.808,7,.63,-0.038,0.37,SS
812,76,Jul 2,BOS,,MIN,L,9-15,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.371,.435,.806,7,.29,-0.012,-0.07,SS
813,77,Jul 3,BOS,,LAA,L,3-5,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.370,.443,.812,7,1.29,0.006,-0.03,SS
814,78,Jul 4,BOS,,LAA,W,13-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.304,.371,.457,.829,7,.05,-0.004,1.22,SS
815,79,Jul 5,BOS,,LAA,W,9-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.455,.824,7,1.23,-0.070,-0.53,SS
816,80,Jul 9,BOS,@,DET,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.452,.820,7,.85,-0.009,-0.34,SS
817,81,Jul 10 (1),BOS,@,DET,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.367,.449,.816,7,.85,-0.046,-0.55,SS
818,82,Jul 10 (2),BOS,@,DET,L,3-8,CG,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.303,.368,.450,.818,7,1.19,0.120,1.25,SS
819,83,Jul 11,BOS,@,DET,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.365,.445,.810,7,.37,-0.028,-0.46,SS
820,84,Jul 12 (1),BOS,@,WSA,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.449,.816,7,1.48,0.347,2.16,SS
821,85,Jul 12 (2),BOS,@,WSA,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.447,.812,7,.30,0.014,-0.27,SS
822,86,Jul 13,BOS,@,WSA,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.441,.802,7,.31,-0.031,-1.04,SS
823,87,Jul 14,BOS,,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.360,.439,.799,7,1.09,-0.032,-0.16,SS
824,88,Jul 15,BOS,,CHW,W,11-2,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.363,.441,.804,7,.49,0.114,1.53,SS
825,89,Jul 16,BOS,,CHW,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.438,.801,7,.75,-0.005,-0.30,SS
826,90,Jul 17,BOS,,WSA,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.361,.435,.795,7,.21,-0.021,-0.27,SS
827,91,Jul 18,BOS,,WSA,W,12-6,CG,4,3,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.365,.440,.805,7,.56,0.100,1.45,SS
828,92,Jul 19 (1),BOS,,WSA,W,11-10,CG,4,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.300,.366,.455,.821,7,.68,0.269,3.59,SS
829,94 (1),Jul 20,BOS,,DET,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.368,.454,.822,7,1.56,0.181,0.83,SS
830,95,Jul 21,BOS,,DET,W,7-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.369,.456,.825,7,.61,-0.011,0.17,SS
831,96,Jul 22,BOS,,DET,L,6-8,CG,4,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.373,.470,.843,7,.87,0.191,2.14,SS
832,97,Jul 23,BOS,,DET,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.372,.466,.838,7,.79,-0.029,-0.68,SS
833,98,Jul 24,BOS,@,CLE,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.371,.462,.833,7,.98,-0.124,-0.78,SS
834,99,Jul 25,BOS,@,CLE,W,4-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.374,.474,.848,7,1.03,0.405,1.01,SS
835,100,Jul 26 (1),BOS,@,CLE,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.474,.850,7,.29,-0.009,-0.13,SS
836,101,Jul 26 (2),BOS,@,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.374,.472,.846,7,.57,0.016,-0.06,SS
837,102,Jul 28,BOS,@,KCA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.373,.469,.843,7,1.52,-0.140,-0.86,SS
838,103,Jul 29,BOS,@,KCA,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.372,.466,.838,7,1.61,0.197,0.47,SS
839,104,Jul 31,BOS,@,LAA,W,4-3,CG,4,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.304,.373,.467,.840,7,1.23,0.172,1.61,SS
840,105,Aug 1,BOS,@,LAA,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.470,.845,7,.84,-0.007,0.17,SS
841,106,Aug 2,BOS,@,LAA,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.303,.371,.465,.836,7,1.15,0.028,0.47,SS
842,107,Aug 4,BOS,@,MIN,L,4-12,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.374,.465,.840,7,.83,0.070,0.85,SS
843,108,Aug 5,BOS,@,MIN,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.376,.463,.839,7,.56,0.041,0.22,SS
844,109,Aug 6,BOS,@,MIN,L,5-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.376,.460,.835,3,1.36,-0.062,0.13,SS
845,110,Aug 7,BOS,@,CHW,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.463,.839,2,.95,0.073,0.53,SS
846,111,Aug 8,BOS,@,CHW,L,2-9,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.462,.838,2,.29,-0.006,0.25,SS
847,112,Aug 9 (1),BOS,@,CHW,W,6-3,GS-3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.469,.846,2,.60,0.094,0.67,SS
848,114 (1),Aug 11,BOS,@,BAL,L,7-8,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.375,.468,.844,2,1.10,-0.011,-0.36,SS
849,115,Aug 12,BOS,@,BAL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.372,.464,.836,2,.34,-0.032,-0.65,SS
850,116,Aug 13,BOS,@,BAL,L,1-7,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.373,.469,.842,7,.12,0.002,0.51,SS
851,117,Aug 14,BOS,,CHW,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.466,.836,7,.07,-0.005,-0.82,SS
852,118,Aug 15,BOS,,CHW,W,5-2,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.462,.831,7,.95,-0.044,-0.60,SS
853,119,Aug 16,BOS,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.367,.460,.828,7,2.94,-0.263,-0.88,SS
854,120,Aug 18,BOS,,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.458,.825,7,.75,-0.006,-0.13,SS
855,121,Aug 19,BOS,,BAL,W,4-3,CG(10),4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.370,.462,.832,7,1.62,0.090,0.68,SS
856,122,Aug 20,BOS,,BAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.367,.459,.826,7,.60,-0.041,-0.60,SS
857,123,Aug 21,BOS,,NYY,W,7-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.368,.466,.834,7,.51,0.062,1.01,SS
858,124,Aug 22 (1),BOS,,NYY,W,5-3,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.369,.467,.837,7,.94,0.032,0.69,SS
859,125,Aug 22 (2),BOS,,NYY,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.371,.467,.837,7,.33,-0.017,0.11,SS
860,126,Aug 23,BOS,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.368,.462,.830,7,1.08,-0.111,-0.88,SS
861,127,Aug 25,BOS,,DET,L,6-11,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.369,.469,.838,7,1.46,0.253,1.91,SS
862,128,Aug 26,BOS,,DET,L,1-4,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.471,.839,7,1.27,-0.084,-0.27,SS
863,129,Aug 27,BOS,,DET,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.300,.369,.470,.839,7,1.07,-0.049,-0.21,SS
864,130,Aug 28,BOS,@,NYY,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.370,.471,.841,7,1.06,0.095,0.73,SS
865,131,Aug 29 (1),BOS,@,NYY,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.468,.836,7,.51,-0.040,-0.74,SS
866,132,Aug 29 (2),BOS,@,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.465,.832,7,1.11,-0.106,-0.83,SS
867,133,Aug 30,BOS,@,NYY,L,3-9,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.370,.466,.836,7,.32,0.038,0.50,SS
868,134,Sep 1,BOS,@,KCA,W,3-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.372,.469,.840,7,.85,0.037,0.18,SS
869,135,Sep 2,BOS,@,KCA,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.369,.465,.834,7,.41,-0.041,-0.68,SS
870,136,Sep 3,BOS,@,KCA,W,7-5,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.297,.367,.468,.836,7,1.60,0.221,0.31,SS
871,137,Sep 4,BOS,@,MIN,L,3-14,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.473,.841,7,.45,-0.012,0.39,SS
872,138,Sep 5,BOS,@,MIN,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.477,.844,7,.43,-0.019,0.09,SS
873,139,Sep 6,BOS,@,MIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.474,.841,7,1.41,-0.118,-0.66,SS
874,140,Sep 7 (1),BOS,@,LAA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.368,.473,.841,7,.85,0.098,1.47,SS
875,141,Sep 7 (2),BOS,@,LAA,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.364,.469,.833,7,1.12,-0.134,-0.80,SS
876,144 (2),Sep 11,BOS,,LAA,W,3-0,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.293,.367,.468,.835,7,.60,0.010,0.26,SS
877,145,Sep 12,BOS,,LAA,L,2-3,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.293,.369,.467,.836,7,1.88,0.183,1.12,SS
878,146,Sep 13,BOS,,LAA,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.370,.465,.835,7,1.47,0.080,0.66,SS
879,147,Sep 14,BOS,,KCA,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.369,.463,.833,7,.58,-0.026,-0.32,SS
880,148,Sep 15,BOS,,KCA,W,8-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.368,.464,.832,7,.32,-0.003,-0.46,SS
881,149,Sep 16,BOS,,KCA,W,10-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.464,.833,7,.46,0.001,-0.35,SS
882,150,Sep 18,BOS,,MIN,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.370,.462,.832,7,.60,-0.053,-0.31,SS
883,151,Sep 19,BOS,,MIN,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.370,.461,.831,7,.72,0.015,-0.20,SS
884,152,Sep 20,BOS,,MIN,L,4-12,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.371,.460,.831,7,.83,0.041,-0.10,SS
