196,82,Jul 9,SFG,@,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.276,.290,.566,8,.79,-0.050,-0.66,SS
197,83,Jul 10,SFG,@,CIN,W,8-6,CG(11),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.311,.607,8,.86,0.009,0.35,SS
198,84,Jul 11,SFG,@,CIN,W,5-3,CG,4,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.318,.397,.715,8,.67,0.174,1.74,SS
199,85,Jul 12,SFG,@,MLN,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.395,.713,8,.88,-0.020,-0.06,SS
200,86,Jul 13,SFG,@,MLN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.381,.689,7,.94,-0.070,-0.52,SS
201,87,Jul 16 (1),SFG,@,PHI,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.305,.368,.673,8,1.09,-0.031,-0.40,SS
202,88,Jul 16 (2),SFG,@,PHI,W,1-0,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.299,.360,.659,7,1.42,0.040,0.22,SS
203,89,Jul 17,SFG,@,PIT,W,4-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.387,.704,8,1.16,0.186,1.52,SS
204,90,Jul 18,SFG,@,PIT,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.314,.412,.727,7,.84,0.075,0.75,SS
205,91,Jul 19,SFG,@,PIT,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.416,.737,8,2.00,-0.280,-0.96,SS
206,92,Jul 20,SFG,,LAD,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.327,.413,.741,8,2.15,0.042,0.87,SS
207,93,Jul 21,SFG,,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.402,.721,8,1.51,-0.113,-0.80,SS
208,94,Jul 22,SFG,,STL,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.317,.391,.708,8,.22,0.006,-0.66,SS
209,95,Jul 23,SFG,,STL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.386,.700,8,.43,-0.081,-0.70,SS
210,96,Jul 24,SFG,,CHC,W,6-5,GS-8,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.252,.312,.383,.695,8,1.78,-0.075,-0.82,SS
211,97,Jul 25,SFG,,CHC,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.318,.407,.725,8,1.01,0.097,0.76,SS
212,98,Jul 26,SFG,,CHC,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.400,.713,8,.82,-0.041,-0.45,SS
213,99,Jul 28,SFG,,PHI,L,2-3,CG,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.248,.321,.397,.718,8,1.36,0.029,0.29,SS
214,100,Jul 29,SFG,,PHI,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.403,.724,8,1.06,-0.007,-0.04,SS
215,101,Jul 30,SFG,,PHI,W,7-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.319,.398,.718,8,.88,0.168,1.30,SS
216,102,Jul 31,SFG,,PIT,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.319,.420,.739,8,.98,0.154,0.67,SS
217,103,Aug 1,SFG,,PIT,W,9-5,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.327,.421,.748,8,.61,0.089,1.43,SS
218,104,Aug 2,SFG,,PIT,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.325,.412,.736,8,1.80,-0.084,-0.88,SS
219,105,Aug 4,SFG,,MLN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.403,.721,7,.34,-0.025,-0.41,SS
220,106,Aug 5,SFG,,MLN,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.401,.720,8,1.91,-0.123,-0.89,SS
221,107,Aug 6,SFG,,MLN,W,7-1,CG,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.325,.434,.759,8,.34,0.036,1.58,SS
222,108,Aug 7,SFG,,CIN,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.443,.772,7,1.30,0.017,0.85,SS
223,109,Aug 8,SFG,,CIN,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.331,.438,.769,8,1.39,0.071,0.57,SS
224,110,Aug 9,SFG,,CIN,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.433,.763,8,1.23,-0.047,-0.23,SS
225,111,Aug 10,SFG,@,STL,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.330,.428,.757,8,1.44,-0.069,-0.64,SS
226,112,Aug 11,SFG,@,STL,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.322,.417,.739,7,.51,-0.065,-1.27,SS
227,113,Aug 13,SFG,@,CHC,L,9-20,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.314,.405,.718,7,.73,-0.076,-1.23,SS
228,114,Aug 14,SFG,@,CHC,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.413,.730,8,.75,0.047,0.23,SS
229,115,Aug 15,SFG,@,CHC,W,6-4,CG(8),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.409,.725,8,.72,-0.002,-0.28,SS
230,116,Aug 16,SFG,@,CHC,L,4-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.410,.728,8,1.41,0.046,0.41,SS
231,117,Aug 17,SFG,@,CIN,W,6-3,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.260,.330,.414,.744,7,1.08,0.135,1.19,SS
232,118,Aug 18,SFG,@,CIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.328,.411,.739,8,.24,0.007,0.11,SS
233,119,Aug 19,SFG,@,MLN,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.404,.728,8,1.15,-0.082,-0.75,SS
234,120,Aug 20,SFG,@,MLN,W,5-3,CG,4,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.260,.327,.422,.749,8,1.11,0.178,1.24,SS
235,121,Aug 21 (1),SFG,@,PHI,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.321,.413,.734,8,.33,-0.013,0.12,SS
236,122,Aug 21 (2),SFG,@,PHI,W,10-6,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.327,.423,.750,7,.41,0.132,1.46,SS
237,123,Aug 22,SFG,@,PHI,W,8-1,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.261,.323,.419,.742,8,.84,-0.037,-0.50,SS
238,124,Aug 24,SFG,@,PIT,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.322,.415,.737,8,.81,-0.054,-0.66,SS
239,125,Aug 25,SFG,@,PIT,W,12-5,CG,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.323,.417,.740,8,.48,-0.031,0.24,SS
240,126,Aug 26,SFG,@,PIT,L,4-5,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.322,.414,.736,8,.94,-0.061,-0.38,SS
241,127,Aug 27 (1),SFG,@,PHI,L,2-7,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.322,.417,.740,7,.98,-0.021,-0.47,SS
242,128,Aug 27 (2),SFG,@,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.258,.318,.412,.730,8,1.76,-0.144,-0.83,SS
243,129,Aug 28,SFG,@,LAD,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.317,.413,.730,8,.21,0.025,-0.11,SS
244,130,Aug 30,SFG,@,LAD,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.410,.726,8,1.75,-0.171,-0.81,SS
245,131,Aug 31,SFG,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.311,.403,.714,7,1.42,-0.154,-1.12,SS
246,132,Sep 2,SFG,,CHC,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.307,.398,.706,7,.62,-0.056,-0.88,SS
247,133,Sep 3,SFG,,CHC,W,8-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.310,.413,.723,8,1.26,0.224,1.63,SS
248,134,Sep 4,SFG,,CHC,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.409,.717,8,.87,-0.043,-0.33,SS
249,135,Sep 5,SFG,,STL,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.420,.729,7,.60,0.082,0.62,SS
250,136,Sep 6,SFG,,STL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.419,.728,8,1.39,-0.034,-0.46,SS
251,137,Sep 7,SFG,,STL,W,4-2,CG,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.315,.426,.741,8,1.34,0.063,0.45,SS
252,138,Sep 9,SFG,,PIT,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.424,.738,7,.38,-0.042,-2.16,SS
253,139,Sep 10,SFG,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.417,.727,8,.98,-0.100,-0.85,SS
254,140,Sep 11,SFG,,PHI,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.307,.414,.721,8,.91,-0.048,-0.38,SS
255,141,Sep 12,SFG,,PHI,W,9-1,CG,5,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.258,.316,.424,.740,1,1.23,0.241,2.78,SS
256,142,Sep 13,SFG,,PHI,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.425,.744,1,.78,-0.011,-0.04,SS
257,143,Sep 14,SFG,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.423,.740,1,1.24,-0.038,-0.54,SS
258,144,Sep 15,SFG,,CIN,W,13-6,CG,6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.318,.417,.735,1,.28,0.020,-0.08,SS
259,145,Sep 16,SFG,,MLN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.411,.724,1,1.26,-0.126,-0.91,SS
260,146,Sep 17,SFG,,MLN,W,13-6,CG,5,4,4,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.261,.322,.426,.748,1,.31,0.109,2.27,SS
261,147,Sep 19 (1),SFG,,LAD,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.419,.735,1,.72,-0.096,-1.27,SS
262,148,Sep 19 (2),SFG,,LAD,L,3-5,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.316,.414,.730,1,.99,-0.037,-0.41,SS
263,149,Sep 20,SFG,,LAD,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.253,.314,.411,.725,1,.79,-0.007,-1.78,SS
264,150,Sep 22,SFG,@,CHC,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.309,.404,.713,1,1.65,-0.214,-1.87,SS
265,151,Sep 23,SFG,@,CHC,L,8-9,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.407,.721,8,1.30,-0.001,0.34,SS
266,152,Sep 26,SFG,@,STL,W,4-0,CG(8),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.310,.402,.712,7,.96,-0.099,-1.37,SS
267,153,Sep 27 (1),SFG,@,STL,L,1-2,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.310,.404,.714,8,1.41,-0.014,-0.19,SS
268,154,Sep 27 (2),SFG,@,STL,L,8-14,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.309,.403,.712,9,.04,-0.001,-0.17,PH
