125,63,Jun 22 (1),SFG,@,PHI,W,5-4,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.348,.403,.751,8,1.30,-0.099,-1.01,2B
126,64,Jun 22 susp,SFG,@,PHI,L,2-3,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.400,.747,7,.57,-0.005,0.00,2B
127,65,Jun 23,SFG,@,MLN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.377,.706,1,.50,-0.049,-0.79,2B
128,66,Jun 24,SFG,@,MLN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.316,.361,.678,8,1.36,-0.050,-0.23,2B
129,67,Jun 25,SFG,@,MLN,W,10-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.321,.364,.685,1,.71,-0.012,-0.94,2B
130,68,Jun 26,SFG,@,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.307,.346,.652,8,.70,-0.073,-0.82,2B
131,69,Jun 27,SFG,@,CIN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.341,.646,8,.98,-0.040,-0.36,2B
132,70,Jun 28,SFG,@,CIN,L,2-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.313,.341,.653,8,.50,0.058,-0.04,2B
133,71,Jun 29,SFG,@,CIN,W,2-0,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.310,.337,.647,1,.99,-0.029,-0.48,2B
134,72,Jul 1,SFG,@,CHC,L,5-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.333,.640,8,.42,-0.011,-0.10,2B
135,73,Jul 2,SFG,@,CHC,W,5-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.314,.333,.648,8,1.06,0.047,0.16,2B
136,74,Jul 3,SFG,,CHC,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.315,.333,.648,8,1.38,-0.101,-0.81,2B
137,75,Jul 4 (1),SFG,,CHC,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.327,.636,8,.70,-0.035,-0.25,2B
138,76,Jul 4 (2),SFG,,CHC,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.309,.327,.636,8,,,,2B
139,79 (2),Jul 10,SFG,,CIN,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.309,.327,.636,8,,,,2B
140,82 (2),Jul 13,SFG,,MLN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.309,.327,.636,1,,,,2B
141,90 (7),Jul 23,SFG,@,PHI,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.309,.327,.636,9,,,,2B
142,93 (2),Jul 27 (1),SFG,@,PIT,L,1-2,12-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.309,.327,.636,1,,,,2B
143,98 (4),Jul 30,SFG,@,CIN,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.309,.327,.636,7,,,,PR 2B
144,100 (1),Aug 1,SFG,@,MLN,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.309,.327,.636,1,,,,2B
145,103 (2),Aug 3 (2),SFG,@,MLN,L,0-6,5-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.353,.668,8,.05,0.005,0.67,2B
146,104,Aug 4,SFG,@,CHC,W,6-4,CG,5,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.267,.336,.371,.708,1,1.44,0.341,3.55,2B
147,105,Aug 5,SFG,@,CHC,L,9-10,CG(10),6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.328,.360,.688,1,1.26,-0.195,-0.95,2B 3B
148,106,Aug 6,SFG,@,STL,L,7-8,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.357,.682,1,.81,-0.003,0.27,2B
149,107,Aug 7,SFG,@,STL,L,1-12,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.350,.671,8,.45,-0.023,-0.35,2B
150,108,Aug 8,SFG,@,LAD,L,3-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.320,.350,.671,9,,,,2B
151,110 (1),Aug 10,SFG,@,LAD,W,12-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.347,.665,7,2.81,-0.071,-0.78,2B
152,113 (2),Aug 14,SFG,,STL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.318,.347,.665,1,,,,2B
153,114,Aug 15,SFG,,CHC,L,1-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.318,.347,.665,2,,,,3B
154,118 (3),Aug 20,SFG,,CIN,W,4-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.353,.676,1,.38,0.014,0.25,2B
155,123 (4),Aug 25,SFG,,MLN,L,1-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.321,.344,.665,1,.83,-0.018,-0.28,2B
156,125 (1),Aug 27,SFG,,MLN,W,3-2,10-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.341,.660,9,1.35,-0.034,-0.10,3B
157,126,Aug 28,SFG,,MLN,L,0-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.319,.341,.660,1,,,,3B
158,131 (4),Sep 1 (1),SFG,,LAD,W,8-6,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.321,.339,.660,7,.54,0.008,-0.89,PR SS
159,132,Sep 1 (2),SFG,,LAD,W,6-5,GS-14,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.317,.333,.650,7,1.75,-0.149,-1.03,SS 2B
160,135 (2),Sep 4,SFG,@,LAD,W,13-3,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.327,.343,.670,7,.40,0.108,2.22,SS
161,139 (3),Sep 9,SFG,@,PIT,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.327,.343,.670,9,,,,3B
162,144 (4),Sep 14 (1),SFG,@,CIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.327,.343,.670,1,,,,PR
163,146 (1),Sep 16,SFG,@,MLN,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.327,.343,.670,1,,,,PR 3B
164,153 (6),Sep 27,SFG,,STL,L,7-11,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.331,.343,.674,2,.54,0.023,0.47,2B
