282,14,Apr 29,SFG,@,LAD,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.404,.743,7,.49,-0.048,-1.07,SS
283,15,Apr 30,SFG,@,LAD,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.446,.780,7,.48,0.140,1.03,SS
284,16,May 2,SFG,,MLN,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.328,.433,.762,8,1.20,-0.069,-0.52,SS
285,17,May 4,SFG,,CIN,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.242,.338,.419,.757,8,1.63,-0.067,0.01,SS
286,18,May 5,SFG,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.394,.714,8,1.25,-0.121,-0.66,SS
287,19,May 6,SFG,,PIT,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.377,.685,8,.20,-0.015,-0.64,SS
288,20,May 7,SFG,,PIT,W,6-5,CG,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.222,.309,.417,.725,8,1.32,0.549,2.35,SS
289,21,May 8,SFG,,PIT,W,13-1,CG,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.237,.314,.434,.748,8,.31,0.014,1.66,SS
290,22,May 10,SFG,,PHI,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.418,.721,8,1.50,-0.113,-0.88,SS
291,23,May 11,SFG,,PHI,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.427,.742,8,1.08,0.039,0.37,SS
292,24,May 12,SFG,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.305,.412,.717,8,.98,-0.077,-0.81,SS
293,25,May 13,SFG,,LAD,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.313,.409,.722,8,.70,-0.007,0.69,SS
294,26,May 14,SFG,,LAD,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.304,.396,.700,8,.98,-0.071,-0.50,SS
295,27,May 15,SFG,,LAD,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.295,.383,.678,8,2.25,-0.236,-2.00,SS
296,28,May 16,SFG,@,CIN,L,2-9,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.398,.710,8,.49,0.053,0.23,SS
297,29,May 17,SFG,@,CIN,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.235,.307,.382,.689,8,.14,-0.020,-0.93,SS
298,30,May 18,SFG,@,MLN,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.371,.671,8,1.07,-0.084,-0.62,SS
299,31,May 20,SFG,@,PIT,L,4-5,CG(12),6,6,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.396,.697,1,1.26,0.079,1.02,SS
300,32,May 21,SFG,@,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.291,.383,.674,8,.59,-0.062,-1.05,SS
301,33,May 22,SFG,@,PIT,L,7-8,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.367,.647,8,.93,-0.114,-1.11,SS
302,34,May 24,SFG,@,PHI,W,4-0,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.220,.287,.374,.661,8,.43,-0.001,0.26,SS
303,35,May 25,SFG,@,PHI,W,5-1,CG(8),4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.216,.293,.368,.661,8,.62,-0.019,-0.14,SS
304,36,May 26,SFG,@,PHI,W,9-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.219,.299,.391,.689,8,.32,0.091,0.93,SS
305,37,May 27,SFG,@,STL,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.299,.389,.689,8,.89,0.010,-0.02,SS
306,38,May 28,SFG,@,STL,W,8-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.393,.697,8,.38,-0.003,0.29,SS
307,39,May 29,SFG,@,STL,L,1-4,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.387,.688,8,.81,-0.045,-0.43,SS
308,40,May 30 (1),SFG,,CHC,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.301,.386,.687,8,1.03,-0.026,0.01,SS
309,41,May 30 (2),SFG,,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.294,.375,.669,8,.91,-0.088,-1.49,SS
310,42,May 31,SFG,,CHC,L,1-9,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.223,.293,.385,.678,8,.67,-0.038,0.07,SS
311,43,Jun 1,SFG,,CHC,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.292,.382,.673,1,.99,0.060,0.51,SS
312,44,Jun 2,SFG,,STL,L,3-4,GS-8,3,3,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.232,.298,.406,.705,8,1.44,0.296,2.05,SS
313,45,Jun 3,SFG,,STL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.303,.405,.708,8,.56,0.003,0.28,SS
314,46,Jun 4,SFG,,STL,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.303,.404,.707,8,.67,0.053,0.41,SS
315,47,Jun 5,SFG,,STL,L,4-9,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.313,.415,.728,8,.80,0.199,1.61,SS
316,48,Jun 7,SFG,,CIN,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.410,.719,8,.63,-0.031,-0.30,SS
317,49,Jun 8,SFG,,CIN,W,2-1,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.314,.408,.722,8,3.76,0.698,1.37,SS
318,50,Jun 9,SFG,,CIN,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.313,.410,.723,1,.98,-0.028,-0.28,SS
319,51,Jun 10,SFG,,MLN,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.311,.407,.718,1,.51,0.028,0.13,SS
320,52,Jun 11,SFG,,MLN,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.308,.401,.710,1,.70,-0.031,-0.55,SS
321,53,Jun 12,SFG,,MLN,W,16-7,CG,6,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.309,.396,.705,7,.58,-0.004,-0.89,SS
322,54,Jun 13,SFG,,MLN,L,5-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.408,.716,8,.67,0.040,-0.07,SS
323,55,Jun 14,SFG,,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.302,.400,.702,8,1.06,-0.123,-0.63,SS
324,56,Jun 15,SFG,,PIT,L,6-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.297,.392,.689,8,.36,-0.034,-1.03,SS
325,57,Jun 16,SFG,,PIT,L,7-10,CG,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.230,.295,.387,.682,1,1.08,-0.088,-1.73,SS
326,58,Jun 17,SFG,,PHI,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.294,.382,.676,1,.48,0.011,-0.39,SS
327,59,Jun 18,SFG,,PHI,W,7-4,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.227,.293,.379,.672,1,.40,0.008,1.58,SS
328,60,Jun 19,SFG,,PHI,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.374,.663,1,.99,-0.077,-0.60,SS
329,61,Jun 21 (1),SFG,@,MLN,L,6-9,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.367,.651,1,.97,-0.090,-1.01,SS
330,62,Jun 21 (2),SFG,@,MLN,L,1-2,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.365,.649,1,1.67,-0.040,-0.14,SS
331,64 (1),Jun 23,SFG,@,MLN,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.220,.283,.377,.659,8,.52,-0.050,0.38,SS
332,65,Jun 24,SFG,@,CIN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.282,.374,.657,8,.65,-0.031,-0.23,SS
333,66,Jun 25,SFG,@,CIN,W,5-2,GS-4,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.284,.380,.664,8,.97,0.040,0.65,SS
334,81 (14),Jul 15,SFG,,LAD,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.223,.283,.382,.665,8,.81,-0.028,0.39,SS
335,82,Jul 16,SFG,,LAD,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.287,.388,.675,8,.67,-0.023,0.18,SS
336,83,Jul 17,SFG,,LAD,W,5-4,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.293,.390,.683,1,.93,0.073,1.33,SS
337,84,Jul 19,SFG,,PHI,W,2-0,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.396,.688,1,.68,-0.066,-0.78,SS
338,85,Jul 20,SFG,,PHI,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.295,.399,.694,1,.49,0.048,0.04,SS
339,86,Jul 21,SFG,,PHI,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.292,.394,.686,1,.75,-0.057,-0.56,SS
340,87,Jul 22,SFG,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.288,.388,.676,1,1.41,-0.153,-1.42,SS
341,88,Jul 23,SFG,,PIT,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.390,.677,1,.62,0.018,0.11,SS
342,89,Jul 24,SFG,,PIT,W,6-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.290,.387,.677,1,.42,0.042,0.26,SS
343,90,Jul 26,SFG,,MLN,L,1-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.287,.383,.670,1,1.18,-0.091,-0.72,SS
344,91,Jul 27,SFG,,MLN,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.382,.670,8,.50,-0.064,-0.47,SS
345,92,Jul 28,SFG,,MLN,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.226,.291,.381,.672,8,1.50,-0.033,0.13,SS
346,93,Jul 29,SFG,,CIN,W,2-1,CG,3,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.225,.291,.380,.671,8,.93,0.017,0.09,SS
347,94,Jul 30,SFG,,CIN,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.376,.664,8,1.38,-0.097,-0.64,SS
348,105 (10),Aug 10,SFG,@,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.375,.662,9,.42,-0.011,-0.10,PH
349,106,Aug 11,SFG,@,MLN,W,8-7,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.377,.666,8,1.08,0.040,0.60,SS
350,113 (6),Aug 19,SFG,@,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.287,.373,.659,8,.94,-0.073,-0.65,SS
351,114,Aug 20,SFG,@,CHC,L,5-9,CG,4,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.227,.289,.387,.676,8,.63,0.038,0.59,SS
352,115,Aug 21 (1),SFG,@,CHC,L,3-5,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.230,.294,.389,.683,8,1.19,0.011,0.03,SS
353,116,Aug 21 (2),SFG,@,CHC,W,5-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.293,.387,.680,8,1.76,-0.044,-0.42,SS
354,117,Aug 22,SFG,@,LAD,L,5-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.289,.382,.671,8,1.17,-0.062,-0.65,SS
355,118,Aug 23,SFG,,CIN,W,6-1,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.292,.381,.673,8,.85,0.020,0.53,SS
356,119,Aug 24,SFG,,CIN,L,2-3,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.287,.374,.660,8,1.89,-0.282,-1.18,SS
357,120,Aug 25,SFG,,CIN,W,8-5,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.287,.373,.660,8,1.08,0.105,0.64,SS
358,121,Aug 26,SFG,,MLN,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.287,.375,.662,8,1.66,-0.037,-0.31,SS
359,122,Aug 27,SFG,,MLN,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.378,.665,8,.61,-0.021,0.51,SS
360,123,Aug 28,SFG,,MLN,W,15-2,CG,5,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.228,.292,.383,.674,8,.58,0.171,2.35,SS
361,124,Aug 29,SFG,,PHI,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.292,.382,.674,8,.74,0.007,0.01,SS
362,125,Aug 30,SFG,,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.289,.379,.668,8,.98,-0.096,-0.98,SS
363,126,Aug 31,SFG,,PIT,L,4-7,CG,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.228,.289,.378,.667,8,.93,0.002,-0.15,SS
364,127,Sep 1,SFG,,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.286,.373,.659,8,1.67,-0.160,-1.10,SS
365,128,Sep 2,SFG,,LAD,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.283,.370,.653,8,.27,-0.020,-0.49,SS
366,129,Sep 3,SFG,,LAD,W,1-0,CG,4,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.228,.291,.374,.665,8,.67,0.034,0.44,SS
367,130,Sep 4,SFG,,LAD,W,8-3,CG,4,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.293,.373,.667,8,.60,0.034,0.82,SS
368,131,Sep 5 (1),SFG,@,LAD,W,12-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.368,.657,8,.13,-0.013,-0.81,SS
369,132,Sep 5 (2),SFG,@,LAD,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.292,.368,.659,8,1.55,-0.019,0.15,SS
370,133,Sep 6,SFG,@,LAD,L,0-7,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.290,.365,.656,8,.52,-0.026,-0.34,SS
371,134,Sep 7,SFG,@,MLN,L,5-6,CG(11),5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.223,.289,.361,.650,8,1.58,-0.153,-0.81,SS
372,135,Sep 8,SFG,@,MLN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.289,.360,.649,8,1.02,-0.089,-1.66,SS
373,136,Sep 9 (1),SFG,@,CIN,W,4-2,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.226,.291,.370,.661,8,1.43,0.187,0.54,SS
374,137,Sep 9 (2),SFG,@,CIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.367,.656,8,.98,-0.072,-0.46,SS
375,138,Sep 11 (1),SFG,@,CIN,L,1-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.369,.661,8,1.13,0.061,0.60,SS
376,139,Sep 11 (2),SFG,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.226,.289,.366,.655,8,1.76,-0.086,-0.99,SS
377,140,Sep 12,SFG,@,PIT,L,1-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.369,.658,8,.63,0.044,0.04,SS
378,141,Sep 13,SFG,@,PIT,W,6-3,CG,4,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.230,.293,.374,.667,8,1.58,0.214,1.90,SS
379,142,Sep 14,SFG,@,PHI,L,1-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.294,.372,.666,8,.46,-0.011,-0.18,SS
380,143,Sep 15,SFG,@,PHI,W,8-6,CG(11),5,4,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.229,.295,.376,.671,8,.98,0.134,2.15,SS
381,144,Sep 16,SFG,@,STL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.372,.664,8,.25,-0.031,-1.43,SS
382,145,Sep 17,SFG,@,STL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.290,.369,.659,8,.96,-0.071,-0.65,SS
383,146,Sep 18,SFG,@,STL,L,3-4,CG,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.227,.293,.378,.670,8,1.33,0.230,1.90,SS
384,152 (5),Sep 27,SFG,,CHC,L,1-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.291,.376,.667,9,2.19,-0.113,-0.67,SS
