456,13,Apr 27,BOS,@,CHW,L,4-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.370,.490,.861,2,1.39,0.121,1.15,SS
457,14,Apr 28,BOS,@,CHW,L,6-7,CG(10),5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.390,.518,.908,2,1.59,0.214,1.17,SS
458,15,Apr 29 (1),BOS,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.365,.483,.848,2,1.60,-0.166,-1.18,SS
459,16,Apr 29 (2),BOS,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.343,.453,.796,2,.62,-0.061,-0.85,SS
460,17,May 1,BOS,@,WSA,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.329,.433,.761,2,1.24,-0.089,-0.72,SS
461,18,May 3,BOS,@,WSA,W,7-4,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.296,.333,.465,.798,2,.78,0.073,0.38,SS
462,19,May 4,BOS,,CHW,W,13-6,CG,5,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.316,.350,.500,.850,2,1.07,0.066,2.64,SS
463,20,May 5,BOS,,CHW,W,8-3,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.341,.481,.823,2,.50,-0.016,-0.51,SS
464,21,May 6 (1),BOS,,CHW,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.306,.337,.471,.808,2,2.00,0.063,0.75,SS
465,22,May 6 (2),BOS,,CHW,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.344,.472,.816,2,.77,-0.021,-0.08,SS
466,23,May 9,BOS,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.462,.803,2,.73,0.018,0.18,SS
467,24,May 11,BOS,@,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.337,.454,.790,2,1.10,-0.015,-0.11,SS
468,25,May 12,BOS,@,DET,W,5-1,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.297,.324,.436,.759,2,.80,-0.085,-1.45,SS
469,26,May 13,BOS,@,DET,L,5-6,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.292,.318,.443,.762,2,2.05,-0.156,-0.66,SS
470,27,May 15,BOS,,NYY,W,14-4,CG,5,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,1,.306,.339,.454,.793,2,.75,-0.015,0.86,SS
471,28,May 16,BOS,,NYY,L,8-9,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.339,.442,.781,2,1.97,-0.096,-0.12,SS
472,29,May 17,BOS,,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.336,.436,.772,2,.94,-0.044,-0.63,SS
473,30,May 18,BOS,,LAA,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.331,.426,.757,2,.84,-0.019,-0.84,SS
474,31,May 19,BOS,,LAA,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.319,.409,.728,2,1.38,-0.214,-1.92,SS
475,32,May 20 (1),BOS,,LAA,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.307,.394,.701,2,1.62,-0.206,-1.38,SS
476,33,May 20 (2),BOS,,LAA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.382,.681,2,1.60,-0.190,-1.20,SS
477,34,May 21,BOS,,KCA,L,5-10,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.302,.404,.706,2,1.33,-0.117,0.00,SS
478,35,May 22,BOS,,KCA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.393,.687,2,.77,-0.077,-0.94,SS
479,36,May 23,BOS,,MIN,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.262,.293,.409,.702,8,.37,0.053,0.22,SS
480,37,May 24,BOS,,MIN,W,7-5,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.261,.292,.412,.704,8,.65,0.009,1.27,SS
481,38,May 25,BOS,,BAL,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.285,.401,.686,8,.91,-0.100,-1.00,SS
482,39,May 26,BOS,,BAL,W,12-6,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.290,.410,.700,8,.69,0.059,0.49,SS
483,40,May 27,BOS,,BAL,L,2-4,CG(11),5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.293,.422,.715,8,1.97,-0.108,-0.65,SS
484,41,May 28,BOS,@,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.287,.412,.698,8,.43,-0.068,-1.30,SS
485,42,May 29,BOS,@,MIN,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.286,.408,.694,8,1.08,0.003,0.80,SS
486,43,May 30 (1),BOS,@,LAA,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.285,.404,.689,8,.94,-0.058,-0.49,SS
487,44,May 30 (2),BOS,@,LAA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.280,.398,.678,8,.41,-0.031,-0.48,SS
488,45,Jun 1,BOS,@,KCA,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.395,.674,8,1.01,-0.125,-1.35,SS
489,46,Jun 2,BOS,@,KCA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.274,.386,.660,8,1.45,-0.138,-1.18,SS
490,47,Jun 6 (1),BOS,,DET,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.275,.382,.657,8,1.43,0.023,0.02,SS
491,48,Jun 6 (2),BOS,,DET,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.270,.374,.644,8,1.29,-0.130,-0.73,SS
492,49,Jun 7,BOS,,DET,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.377,.646,8,.75,-0.019,-0.27,SS
493,50,Jun 8,BOS,,CLE,L,9-15,CG(13),6,5,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.250,.280,.397,.677,8,1.35,0.501,1.27,SS
494,51,Jun 9,BOS,,CLE,L,10-14,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.245,.279,.389,.668,8,.50,0.045,0.34,SS
495,52,Jun 10 (1),BOS,,CLE,W,4-3,CG(11),4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.287,.398,.685,8,1.41,0.103,1.75,SS
496,53,Jun 10 (2),BOS,,CLE,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.291,.400,.691,8,.39,-0.042,-0.35,SS
497,54,Jun 11,BOS,,CLE,L,0-10,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.413,.713,8,.51,0.095,1.53,SS
498,55,Jun 12,BOS,,BAL,W,4-3,CG,4,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.264,.303,.409,.713,8,.66,0.028,0.04,SS
499,56,Jun 13,BOS,,BAL,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.303,.406,.709,8,.80,0.037,0.39,SS
500,57,Jun 14,BOS,,BAL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.404,.705,8,.89,-0.031,-0.54,SS
501,58,Jun 15,BOS,@,DET,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.301,.401,.702,8,.65,-0.049,-0.41,SS
502,59,Jun 16,BOS,@,DET,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.300,.396,.696,8,.78,0.033,-0.01,SS
503,60,Jun 17 (1),BOS,@,DET,L,5-8,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.402,.705,8,.69,0.066,0.56,SS
504,61,Jun 17 (2),BOS,@,DET,W,5-0,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.263,.302,.407,.710,8,.63,0.152,1.29,SS
505,62,Jun 19,BOS,@,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.302,.405,.706,8,.79,-0.063,-1.02,SS
506,63,Jun 20 (1),BOS,@,CLE,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.298,.400,.698,8,1.64,-0.179,-1.34,SS
507,64,Jun 20 (2),BOS,@,CLE,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.399,.698,8,.97,-0.046,-0.33,SS
508,65,Jun 21,BOS,@,CLE,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.298,.397,.695,8,.79,0.036,0.39,SS
509,66,Jun 22 (1),BOS,@,BAL,W,2-1,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.301,.396,.697,8,1.65,-0.130,-0.85,SS
510,67,Jun 22 (2),BOS,@,BAL,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.304,.398,.701,8,1.05,0.061,0.35,SS
511,68,Jun 23,BOS,@,BAL,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.392,.691,8,1.35,-0.157,-1.21,SS
512,69,Jun 24 (1),BOS,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.299,.390,.688,8,.93,-0.094,-0.83,SS
513,70,Jun 24 (2),BOS,@,BAL,W,8-5,CG,4,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.308,.396,.705,8,1.14,0.254,2.38,SS
514,71,Jun 26,BOS,,LAA,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.308,.394,.702,8,.85,-0.017,-0.14,SS
515,72,Jun 27,BOS,,LAA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.304,.388,.692,8,1.51,-0.141,-1.06,SS
516,73,Jun 28,BOS,,LAA,L,7-19,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.382,.683,8,.10,-0.010,-1.54,SS
517,74,Jun 29,BOS,,KCA,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.296,.377,.674,8,.42,-0.043,-0.75,SS
518,75,Jun 30,BOS,,KCA,W,12-6,CG,4,3,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.264,.305,.408,.713,8,.41,0.076,2.01,SS
519,76,Jul 1,BOS,,KCA,L,5-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.305,.403,.708,8,.60,-0.040,-1.04,SS
520,77,Jul 2,BOS,,MIN,W,4-3,CG,4,4,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.261,.304,.401,.705,8,1.49,0.191,0.60,SS
521,78,Jul 3,BOS,,MIN,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.403,.709,8,3.10,-0.179,-0.21,SS
522,79,Jul 4 (1),BOS,,MIN,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.404,.713,8,1.05,-0.008,-0.13,SS
523,80,Jul 4 (2),BOS,,MIN,W,9-5,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.314,.408,.722,8,.57,-0.021,-0.20,SS
524,81,Jul 6,BOS,@,LAA,W,12-7,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.315,.411,.726,8,.25,0.107,1.34,SS
525,82,Jul 7,BOS,@,LAA,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.409,.724,8,.79,-0.007,-0.27,SS
526,83,Jul 8,BOS,@,LAA,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.314,.405,.719,8,1.35,0.044,-0.13,SS
527,84,Jul 12 (1),BOS,@,KCA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.313,.401,.714,8,1.77,0.004,-0.30,SS
528,85,Jul 12 (2),BOS,@,KCA,W,9-4,CG(11),6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.316,.403,.719,8,1.12,-0.068,-0.41,SS
529,86,Jul 13,BOS,@,KCA,W,11-10,CG(15),7,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.316,.404,.719,8,1.86,-0.122,-0.75,SS
530,87,Jul 14,BOS,@,KCA,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.411,.726,8,.65,0.073,-0.04,SS
531,88,Jul 15,BOS,@,MIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.314,.407,.721,8,.82,-0.015,0.19,SS
532,89,Jul 17,BOS,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.312,.403,.715,8,1.71,-0.164,-0.99,SS
533,90,Jul 18,BOS,,NYY,L,4-12,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.316,.409,.725,8,.23,0.023,1.27,SS
534,91,Jul 19,BOS,,NYY,L,6-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.316,.407,.723,8,.59,0.056,0.08,SS
535,92,Jul 20,BOS,,CHW,W,8-4,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.320,.412,.732,1,.31,0.038,1.38,SS
536,93,Jul 21,BOS,,CHW,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.317,.407,.724,1,.96,-0.102,-0.91,SS
537,94,Jul 22,BOS,,CHW,L,3-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.318,.410,.728,1,.95,-0.013,-0.13,SS
538,95,Jul 24,BOS,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.315,.405,.720,1,.92,-0.099,-1.13,SS
539,96,Jul 25 (1),BOS,@,NYY,W,4-2,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.271,.319,.413,.732,8,1.27,0.161,1.93,SS
540,97,Jul 25 (2),BOS,@,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.408,.725,8,2.11,-0.212,-1.37,SS
541,98,Jul 26,BOS,@,NYY,L,3-13,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.413,.729,8,.25,-0.019,-0.61,SS
542,99,Jul 27 (1),BOS,@,WSA,L,2-11,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.320,.418,.738,8,.58,0.011,0.70,SS
543,100,Jul 27 (2),BOS,@,WSA,L,1-14,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.420,.743,8,.18,-0.011,0.15,SS
544,101,Jul 28,BOS,@,WSA,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.321,.416,.737,8,.49,-0.046,-1.17,SS
545,102,Jul 29,BOS,@,WSA,W,4-2,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.325,.418,.743,8,1.20,0.049,0.45,SS
546,103,Aug 1,BOS,@,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.414,.736,8,1.23,-0.128,-1.13,SS
547,104,Aug 2,BOS,@,CHW,W,7-4,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.420,.746,8,.76,0.156,2.40,SS
548,105,Aug 3,BOS,,WSA,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.276,.326,.418,.744,8,2.36,-0.116,-0.77,SS
549,106,Aug 4,BOS,,WSA,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.276,.325,.419,.744,8,1.70,-0.023,0.27,SS
550,107,Aug 5 (1),BOS,,WSA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.323,.416,.738,8,1.09,-0.086,-0.58,SS
551,108,Aug 5 (2),BOS,,WSA,W,5-4,CG(11),5,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.275,.324,.423,.746,8,1.66,0.508,2.85,SS
552,109,Aug 6,BOS,,LAA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.323,.421,.744,8,.52,-0.036,-0.31,SS
553,110,Aug 7,BOS,,LAA,L,1-3,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.327,.428,.754,2,.78,0.081,1.00,SS
554,111,Aug 8,BOS,,CLE,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.424,.747,2,.52,-0.051,-1.26,SS
555,112,Aug 9,BOS,,CLE,W,4-0,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.325,.425,.751,2,.59,0.080,0.55,SS
556,113,Aug 11 (1),BOS,,BAL,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.323,.422,.746,2,.63,-0.050,-0.89,SS
557,114,Aug 11 (2),BOS,,BAL,W,7-3,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.274,.323,.422,.744,2,1.18,-0.044,-0.01,SS
558,115,Aug 12,BOS,,BAL,W,4-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.276,.324,.429,.753,2,.68,0.269,2.89,SS
559,116,Aug 13,BOS,@,LAA,L,1-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.432,.756,2,.71,-0.064,0.30,SS
560,117,Aug 14 (1),BOS,@,LAA,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.325,.431,.756,2,1.52,0.099,0.13,SS
561,118,Aug 14 (2),BOS,@,LAA,W,9-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.328,.432,.760,2,.40,0.068,0.82,SS
562,119,Aug 15,BOS,@,LAA,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.278,.329,.430,.759,2,1.74,-0.186,-0.79,SS
563,120,Aug 17 (1),BOS,@,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.427,.753,2,.78,-0.079,-0.74,SS
564,121,Aug 17 (2),BOS,@,MIN,W,9-4,CG,5,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.277,.327,.437,.764,2,.41,0.079,2.13,SS
565,122,Aug 18,BOS,@,MIN,W,12-4,CG,6,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.329,.437,.766,2,.39,0.049,-0.11,SS
566,123,Aug 19 (1),BOS,@,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.326,.433,.759,2,.87,-0.002,-0.05,SS
567,124,Aug 19 (2),BOS,@,MIN,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.326,.430,.756,2,.83,-0.057,-0.66,SS
568,125,Aug 20,BOS,@,MIN,L,4-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.324,.430,.754,2,1.11,-0.066,-0.32,SS
569,126,Aug 21,BOS,@,KCA,W,11-6,CG,5,4,3,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,.277,.329,.441,.770,2,.52,0.025,1.54,SS
570,127,Aug 22,BOS,@,KCA,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.328,.446,.774,2,1.00,0.051,0.43,SS
571,128,Aug 23,BOS,@,KCA,W,8-2,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.329,.451,.780,2,.84,-0.048,1.15,SS
572,129,Aug 24,BOS,@,CLE,W,3-0,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.330,.452,.781,2,.45,-0.031,0.01,SS
573,130,Aug 25,BOS,@,CLE,L,6-8,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.330,.453,.783,2,1.41,0.212,1.46,SS
574,131,Aug 26 (1),BOS,@,CLE,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.329,.450,.779,2,1.00,-0.053,-0.87,SS
575,133 (1),Aug 27,BOS,,DET,W,7-4,CG,5,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,.277,.328,.448,.776,2,.94,0.034,0.33,SS
576,134,Aug 31,BOS,,MIN,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.327,.446,.773,2,.81,0.000,-0.29,SS
577,135,Sep 1,BOS,,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.325,.442,.767,2,1.45,-0.258,-1.35,SS
578,141 (5),Sep 7,BOS,@,NYY,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.324,.440,.764,2,.77,-0.022,-0.46,SS
579,142,Sep 8,BOS,@,NYY,L,1-6,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.328,.444,.772,2,.54,0.099,1.10,SS
580,143,Sep 9 (1),BOS,@,NYY,W,9-3,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.277,.327,.448,.775,2,.63,0.099,-0.03,SS
581,144,Sep 9 (2),BOS,@,NYY,W,5-4,CG(16),7,3,0,2,0,0,0,0,3,0,0,0,1,0,1,0,0,0,.279,.332,.449,.782,2,2.10,0.207,1.76,SS
582,145,Sep 10,BOS,@,BAL,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.447,.778,2,1.32,-0.110,-0.42,SS
583,146,Sep 12 (1),BOS,@,DET,W,8-6,CG,5,5,3,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.279,.332,.452,.784,2,2.12,0.704,2.61,SS
584,147,Sep 12 (2),BOS,@,DET,W,6-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.332,.451,.783,2,.68,0.070,-0.07,SS
585,148,Sep 13,BOS,@,DET,L,6-14,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.331,.448,.779,2,.43,-0.033,-0.78,SS
586,149,Sep 14,BOS,,NYY,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.332,.448,.779,2,.42,-0.012,0.25,SS
587,150,Sep 15,BOS,,NYY,L,6-9,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.334,.449,.783,2,.79,0.067,0.67,SS
588,151,Sep 16,BOS,,NYY,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.333,.447,.779,2,1.20,-0.198,-1.97,SS
589,152,Sep 18,BOS,@,CHW,W,10-5,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.333,.448,.781,2,.89,0.127,0.54,SS
590,153,Sep 19,BOS,@,CHW,L,2-3,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.280,.334,.448,.781,2,1.30,0.142,0.04,SS
