71,Jul 1,NYM,,PIT,L,0-12,GS,47,9.0,3,1,0,4,0,1B 3B
72,Jul 2,NYM,,PIT,W,4-3,CG,39,9.0,1,0,0,1,0,SS
73,Jul 3 (1),NYM,,PIT,L,7-8,GS,42,9.0,10,1,0,11,2,1B SS
74,Jul 3 (2),NYM,,PIT,W,9-8,GS,45,9.0,6,1,1,8,0,SS 1B
75,Jul 4 (1),NYM,@,PHI,W,9-6,GS,43,9.0,7,0,0,7,0,1B SS
76,Jul 4 (2),NYM,@,PHI,W,8-1,GS,35,9.0,1,0,0,1,0,SS 3B
77,Jul 5,NYM,@,PHI,L,1-3,GS,23,5.0,1,5,1,7,0,SS
80 (2),Jul 8 (1),NYM,@,PIT,L,2-10,GS,31,6.0,2,3,0,5,0,SS
81,Jul 8 (2),NYM,@,PIT,L,2-9,GF,8,2.0,0,1,0,1,0,PH 3B
82,Jul 9,NYM,@,PIT,L,3-6,GS,37,8.0,1,3,1,5,1,SS 3B
83,Jul 10,NYM,@,PIT,L,4-9,CG,45,8.0,1,2,0,3,1,SS
84,Jul 14,NYM,,LAD,L,2-4,GS,38,9.0,5,4,1,10,1,1B SS
85,Jul 15,NYM,,LAD,L,3-4,GS,47,11.0,11,5,0,16,0,1B SS
86,Jul 16,NYM,,LAD,L,1-7,CG,45,9.0,1,3,0,4,1,SS
87,Jul 17 (1),NYM,,HOU,W,4-2,GF,6,2.0,0,1,0,1,0,3B
88,Jul 17 (2),NYM,,HOU,W,7-5,CG,39,9.0,3,2,1,6,1,3B
89,Jul 18 (1),NYM,,HOU,W,4-1,CG,36,9.0,0,3,1,4,2,3B
90,Jul 18 (2),NYM,,HOU,W,6-3,CG,40,9.0,1,1,1,3,0,3B
91,Jul 20,NYM,@,SFG,W,3-2,CG,37,10.0,0,1,0,1,0,3B
92,Jul 21,NYM,@,SFG,W,14-3,CG,36,9.0,1,1,0,2,1,3B
93,Jul 22,NYM,@,LAD,W,3-0,CG,34,9.0,0,4,0,4,1,3B
94,Jul 23,NYM,@,LAD,L,2-6,CG,38,8.0,0,4,0,4,0,3B
96 (1),Jul 24 (2),NYM,@,LAD,L,0-6,GS,32,7.0,0,1,0,1,0,SS
98 (1),Jul 26,NYM,@,HOU,W,5-4,CG,34,9.0,3,1,0,4,1,SS
99,Jul 27,NYM,@,HOU,W,3-2,CG,34,9.0,1,4,2,7,1,SS
100,Jul 29,NYM,,CHC,L,4-7,CG,44,9.0,1,4,0,5,1,SS
101,Jul 30,NYM,,CHC,W,6-3,CG,35,9.0,4,2,0,6,1,2B
102,Jul 31,NYM,,CHC,W,2-1,CG,35,9.0,3,4,0,7,0,SS
103,Aug 1,NYM,,SFG,L,2-4,CG,39,9.0,0,6,0,6,1,SS
104,Aug 2,NYM,,SFG,L,4-5,CG,38,9.0,1,6,1,8,2,SS
105,Aug 3,NYM,,SFG,L,1-11,GF,36,7.0,4,3,2,9,3,SS
106,Aug 4,NYM,,SFG,W,8-6,CG,39,9.0,1,5,0,6,0,SS
107,Aug 5,NYM,,STL,L,1-7,CG,43,9.0,1,4,0,5,0,SS
108,Aug 6,NYM,,STL,L,8-10,CG,45,9.0,0,3,0,3,0,SS
109,Aug 7 (1),NYM,,STL,L,1-4,CG,43,9.0,1,4,1,6,2,SS
110,Aug 7 (2),NYM,,STL,W,4-1,CG,33,9.0,3,1,0,4,0,SS
111,Aug 9,NYM,@,PIT,L,1-2,CG,33,8.0,1,4,0,5,0,SS
112,Aug 10,NYM,@,PIT,L,4-10,CG,43,8.0,1,2,0,3,0,SS
113,Aug 11,NYM,@,PIT,L,5-7,CG,40,8.1,0,2,0,2,0,SS
114,Aug 12,NYM,@,STL,W,6-2,CG,36,9.0,2,9,0,11,3,SS
115,Aug 13,NYM,@,STL,L,6-9,CG,38,8.0,2,6,0,8,2,SS
116,Aug 14 (1),NYM,@,STL,W,5-4,CG,35,9.0,2,4,1,7,0,SS
117,Aug 14 (2),NYM,@,STL,L,3-4,CG,42,8.2,0,4,0,4,0,3B
118,Aug 16,NYM,,PIT,L,0-3,CG,32,6.2,0,3,0,3,0,SS
119,Aug 17,NYM,,PIT,W,8-7,CG,40,9.0,1,5,0,6,0,SS
120,Aug 18,NYM,,PIT,W,9-5,CG,39,9.0,3,5,0,8,1,SS
121,Aug 19,NYM,@,PHI,L,4-5,GS,15,4.0,1,0,1,2,0,SS
122,Aug 20,NYM,@,PHI,L,4-5,GS,19,5.0,1,2,0,3,0,SS
123,Aug 21 (1),NYM,@,PHI,W,6-5,GS,34,7.0,1,3,0,4,0,SS
124,Aug 21 (2),NYM,@,PHI,W,5-1,CG,30,9.0,0,4,0,4,0,3B
125,Aug 22,NYM,@,CHC,L,4-8,CG,39,8.0,3,4,0,7,1,SS
126,Aug 23,NYM,@,CHC,W,4-1,CG,32,9.0,1,1,0,2,0,2B
127,Aug 24,NYM,@,CHC,L,5-6,CG,43,8.1,2,3,0,5,0,2B
128,Aug 25,NYM,@,CHC,L,2-3,GS,31,8.1,0,2,0,2,0,3B SS
129,Aug 26,NYM,@,ATL,L,3-6,CG,32,8.0,1,4,0,5,1,SS
130,Aug 27,NYM,@,ATL,L,0-3,CG,32,8.0,0,5,0,5,2,SS
132 (1),Aug 29,NYM,,LAD,W,5-3,CG,34,9.0,4,3,0,7,1,SS
133,Aug 30,NYM,,LAD,W,10-4,CG,36,9.0,1,5,0,6,0,SS
134,Aug 31,NYM,,SFG,L,1-2,CG,33,9.0,1,3,0,4,0,SS
135,Sep 1,NYM,,SFG,W,2-1,CG,32,9.0,2,1,0,3,0,SS
136,Sep 2,NYM,,PHI,L,0-6,GS,23,5.0,0,3,0,3,0,SS
137,Sep 3,NYM,,PHI,L,4-8,CG,47,9.0,2,2,2,6,0,SS
138,Sep 4,NYM,,PHI,L,0-5,CG,39,9.0,3,5,0,8,1,SS
139,Sep 5 (1),NYM,,CIN,L,2-8,CG,42,9.0,5,1,0,6,1,SS
140,Sep 5 (2),NYM,,CIN,L,5-8,CG,46,10.0,4,1,0,5,0,SS
142 (1),Sep 9,NYM,,ATL,L,3-8,CG,42,9.0,4,2,0,6,1,SS
143,Sep 10,NYM,,ATL,L,2-3,GF,7,2.0,0,0,0,0,0,SS
145 (1),Sep 12,NYM,@,LAD,L,2-3,GF,7,2.0,4,0,0,4,0,PH 1B
146,Sep 13,NYM,@,LAD,L,3-8,CG,40,8.0,3,1,0,4,1,SS
148 (1),Sep 16,NYM,@,SFG,W,5-4,CG,37,9.0,3,3,1,7,1,2B
151 (2),Sep 18 (2),NYM,@,HOU,L,5-6,GS,36,7.0,0,4,0,4,1,3B
152,Sep 19,NYM,@,HOU,W,1-0,GF,8,2.0,0,0,0,0,0,SS
153,Sep 20,NYM,@,HOU,W,3-0,CG,30,9.0,1,2,0,3,0,3B
154,Sep 23,NYM,@,CIN,L,0-7,CG,40,8.0,1,1,1,3,1,3B
156 (1),Sep 25,NYM,@,CIN,W,8-4,CG,36,9.0,1,1,0,2,0,3B
157,Sep 28 (1),NYM,,CHC,L,1-4,CG,39,9.0,2,1,0,3,0,3B
158,Sep 28 (2),NYM,,CHC,W,1-0,GS,34,9.0,4,2,0,6,1,2B 3B
159,Sep 30,NYM,,HOU,W,1-0,CG,34,9.0,0,1,0,1,0,3B
160,Oct 2 (1),NYM,,HOU,L,1-6,CG,43,9.0,1,1,0,2,0,3B
161,Oct 2 (2),NYM,,HOU,L,2-8,CG,44,9.0,1,7,0,8,0,3B
