1164,77 (3),Jul 5,STL,,CIN,L,1-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.233,.162,.395,9,,,,SS
1165,78,Jul 6,STL,,CIN,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,.385,9,2.17,-0.052,-0.20,SS
1166,80 (1),Jul 8,STL,@,PHI,W,6-4,10-GF(12),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.244,.179,.424,8,2.94,0.079,0.37,SS
1167,83 (2),Jul 13,STL,,PIT,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.239,.175,.414,9,.05,-0.001,-0.09,PH
1168,84,Jul 14,STL,,PIT,W,2-1,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.122,.250,.171,.421,8,.92,0.022,0.23,SS
1169,85,Jul 15,STL,,PIT,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.269,.182,.451,8,1.44,0.150,0.74,SS
1170,86,Jul 16 (1),STL,,NYM,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.255,.170,.425,8,1.19,-0.103,-0.70,SS
1171,94 (7),Jul 23 (1),STL,,ATL,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.122,.259,.163,.422,8,.74,0.036,0.21,SS
1172,103 (8),Aug 1,STL,@,CHC,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.259,.163,.422,9,,,,SS
1173,110 (6),Aug 8,STL,,LAD,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.259,.163,.422,8,,,,SS
1174,111,Aug 9,STL,,LAD,W,3-2,CG(11),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.148,.270,.241,.511,8,2.17,0.051,-0.06,SS
1175,112,Aug 10,STL,,SFG,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.258,.228,.486,8,.91,-0.066,-0.49,SS
1176,118 (5),Aug 16,STL,,CHC,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.140,.258,.228,.486,8,,,,SS
1177,122 (3),Aug 21,STL,@,HOU,L,4-11,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.250,.220,.470,9,.05,-0.002,-0.41,PH SS
1178,125 (2),Aug 24,STL,@,SFG,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.250,.220,.470,8,,,,SS
1179,130 (4),Aug 28 (1),STL,,NYM,L,2-4,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.250,.511,8,.76,0.048,0.61,SS
1180,132 (1),Aug 29,STL,,NYM,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.261,.250,.511,9,,,,SS
1181,138 (5),Sep 4 (1),STL,,PIT,L,8-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.261,.250,.511,8,,,,SS
1182,139,Sep 4 (2),STL,,PIT,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.257,.246,.503,2,.11,-0.003,-0.20,SS
1183,152 (12),Sep 19,STL,@,PHI,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.141,.247,.234,.481,8,.69,-0.053,-0.50,SS
1184,153,Sep 20,STL,@,PHI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.237,.224,.461,8,1.33,-0.111,-0.76,SS
1185,154,Sep 21,STL,,ATL,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.134,.237,.224,.461,8,,,,SS
1186,158 (3),Sep 26,STL,@,CHC,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.134,.237,.224,.461,8,,,,SS
