924,37,May 26,BOS,,MIN,L,7-9,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.327,.433,.760,7,1.12,0.121,1.19,SS
925,38,May 27,BOS,,MIN,W,2-0,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.260,.318,.420,.738,7,2.35,0.065,0.43,SS
926,39,May 28,BOS,,KCA,W,9-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.316,.442,.758,7,.62,0.033,1.71,SS
927,40,May 30,BOS,,KCA,W,3-2,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.311,.426,.737,7,2.15,-0.127,-1.16,SS
928,41,May 31 (1),BOS,,CAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.301,.411,.712,7,1.54,-0.100,-0.39,SS
929,43 (1),Jun 1,BOS,,CAL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.407,.705,9,.98,-0.025,-0.22,PH
930,44,Jun 2,BOS,@,MIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.296,.404,.700,8,.69,-0.017,-0.22,PH
931,45,Jun 3,BOS,@,MIN,L,3-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.302,.404,.705,9,.88,0.047,0.25,PH
932,48 (2),Jun 6 (2),BOS,@,KCA,L,3-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.307,.404,.711,9,1.10,0.041,0.24,PH
933,49,Jun 7,BOS,,CHW,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.302,.397,.699,8,.80,-0.043,-0.56,PH SS
934,50,Jun 8,BOS,,CHW,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.300,.393,.693,8,1.81,-0.044,-0.15,PH SS
935,53 (2),Jun 11,BOS,,BAL,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.390,.688,7,3.37,-0.084,-0.22,SS
936,54,Jun 12,BOS,,BAL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.296,.393,.690,7,2.04,-0.049,-0.10,SS
937,55,Jun 13,BOS,,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.384,.674,7,1.49,-0.111,-0.59,SS
938,56,Jun 15,BOS,@,DET,L,5-6,CG,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.227,.296,.391,.686,7,.88,0.105,0.63,SS
939,57,Jun 16,BOS,@,DET,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.221,.295,.382,.676,7,1.41,-0.071,-0.71,SS
940,59 (1),Jun 18,BOS,@,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.379,.671,8,1.90,-0.044,-0.13,PH
941,62 (2),Jun 22 (1),BOS,@,BAL,L,1-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.381,.676,8,1.73,0.048,0.25,PH SS
942,64 (1),Jun 23,BOS,@,BAL,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.293,.378,.671,8,1.15,-0.032,-0.21,SS
943,65,Jun 24,BOS,@,BAL,L,1-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.298,.378,.676,8,.35,0.020,0.20,PH
944,70 (4),Jun 28,BOS,,CLE,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.298,.378,.676,3,,,,LF
945,71,Jun 29,BOS,,CLE,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.375,.671,9,.46,-0.012,-0.15,PH
946,72,Jul 1,BOS,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.364,.653,2,1.87,-0.173,-1.12,SS
947,73,Jul 2,BOS,,NYY,L,2-16,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.222,.294,.368,.662,7,.34,-0.055,0.63,SS
948,74,Jul 3,BOS,,NYY,L,2-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.303,.367,.670,2,.64,0.025,0.21,SS
949,75,Jul 4,BOS,,NYY,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.302,.364,.666,7,.64,0.003,-0.14,SS
950,76,Jul 5 (1),BOS,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.301,.361,.662,7,.54,-0.040,-0.41,SS
951,77,Jul 5 (2),BOS,@,MIN,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.305,.365,.670,7,1.62,0.017,-0.28,SS
952,78,Jul 6,BOS,@,MIN,L,0-9,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.372,.685,1,.29,-0.008,0.12,SS
953,79,Jul 7,BOS,@,MIN,L,2-5,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.244,.316,.381,.696,1,.94,-0.072,-0.55,SS
954,80,Jul 9 (1),BOS,@,WSA,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.318,.378,.696,2,1.16,-0.016,0.11,SS
955,81,Jul 9 (2),BOS,@,WSA,W,10-1,CG,6,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.318,.382,.700,7,.71,0.035,0.82,SS
956,82,Jul 10,BOS,@,WSA,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.322,.381,.703,7,1.45,0.037,0.43,SS
957,83,Jul 15,BOS,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.373,.689,7,.65,-0.063,-0.64,SS
958,84,Jul 16,BOS,@,CLE,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.314,.371,.685,9,2.34,-0.098,-0.47,PH
959,85,Jul 17,BOS,@,CLE,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.314,.371,.685,8,,,,SS
960,89 (3),Jul 21 (1),BOS,,MIN,L,6-8,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.374,.692,9,.98,0.044,0.37,PH
961,90,Jul 21 (2),BOS,,MIN,L,8-11,CG,5,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.246,.319,.387,.707,2,1.57,0.308,2.12,3B
962,96 (5),Jul 27 (1),BOS,,KCA,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.318,.385,.703,8,1.24,-0.152,-1.19,SS
963,97,Jul 27 (2),BOS,,KCA,L,8-10,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.317,.397,.714,8,.83,0.067,1.17,SS
964,98,Jul 28,BOS,,KCA,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.316,.394,.710,8,.25,-0.018,-0.73,SS
965,99,Jul 29,BOS,,KCA,W,6-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.393,.709,8,1.30,0.044,0.08,SS
966,100,Jul 30,BOS,@,CAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.386,.696,8,.78,-0.076,-0.77,SS
967,101,Jul 31,BOS,@,CAL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.309,.383,.692,8,2.43,0.020,-0.18,SS
968,102,Aug 1,BOS,@,CAL,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.303,.374,.677,8,1.53,-0.185,-1.02,SS
969,105 (2),Aug 5,BOS,@,KCA,L,1-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.371,.671,9,1.85,-0.098,-1.02,PH SS
970,111 (5),Aug 11,BOS,,BAL,W,8-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.303,.371,.674,9,.77,0.018,0.20,PH
971,112,Aug 12,BOS,,BAL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.302,.369,.671,1,.52,-0.013,-0.10,PH
972,114 (1),Aug 14,BOS,,CHW,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.368,.669,9,1.73,-0.043,-0.22,SS
973,115,Aug 15,BOS,,CHW,L,4-7,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.371,.674,9,.82,0.025,0.20,PH
974,116,Aug 16,BOS,,CHW,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.304,.371,.674,7,,,,PR
975,117,Aug 17,BOS,@,BAL,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.369,.671,9,.47,-0.012,-0.09,PH
976,118,Aug 18,BOS,@,BAL,L,2-3,7-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.305,.385,.690,9,1.11,0.304,1.88,PH
977,130 (11),Aug 28,BOS,@,CHW,L,3-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.388,.696,9,.33,0.017,0.37,PH
978,131,Aug 29 (1),BOS,@,CHW,L,2-3,14-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.386,.693,9,4.93,-0.136,-0.54,PH
979,132,Aug 29 (2),BOS,@,CHW,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.307,.386,.693,6,,,,SS
980,134 (1),Aug 31 (2),BOS,@,WSA,W,8-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.306,.384,.690,9,3.60,-0.097,-0.29,PH SS
981,135,Sep 1,BOS,@,WSA,L,7-8,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.307,.383,.690,9,3.35,0.027,0.29,PH SS
982,143 (7),Sep 8,BOS,@,CLE,W,5-3,CG(10),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.309,.380,.689,6,.87,0.064,0.32,SS
983,144,Sep 10,BOS,,MIN,L,5-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.308,.379,.686,2,1.09,-0.031,-0.31,PH
984,145,Sep 11,BOS,,MIN,L,4-8,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.305,.376,.681,8,.41,-0.029,-0.79,SS
985,146,Sep 12,BOS,,MIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.302,.371,.673,7,1.59,-0.116,-0.65,SS
986,147,Sep 14,BOS,,CLE,W,5-4,CG(13),7,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.229,.301,.363,.665,1,2.12,-0.081,-0.15,SS
987,148,Sep 15,BOS,,CLE,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.297,.357,.655,7,1.01,-0.099,-1.10,SS
988,149,Sep 16,BOS,,CLE,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.297,.357,.655,7,.37,-0.020,-0.07,SS
989,150,Sep 17,BOS,,KCA,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.297,.355,.652,7,1.53,-0.103,-0.64,SS
990,151,Sep 18,BOS,,KCA,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.300,.362,.661,1,.29,-0.011,0.15,SS
991,152,Sep 19,BOS,,KCA,W,3-2,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.302,.365,.667,7,.57,0.048,0.57,SS
992,153,Sep 21,BOS,@,CAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.363,.665,7,.56,-0.016,-0.55,SS
993,154,Sep 22 (1),BOS,@,CAL,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.229,.298,.358,.656,7,.21,-0.021,-0.83,SS
994,155,Sep 22 (2),BOS,@,CAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.295,.354,.649,7,1.02,-0.073,-0.54,SS
995,156,Sep 24,BOS,@,KCA,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.295,.354,.649,7,.28,-0.019,0.07,SS
996,157,Sep 25,BOS,@,KCA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.291,.349,.640,7,.89,-0.058,-0.58,SS
997,158,Sep 26,BOS,@,KCA,L,1-2,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.223,.294,.346,.640,7,1.98,-0.027,-0.10,SS
998,159,Sep 28,BOS,,CAL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.293,.343,.636,7,1.39,-0.186,-1.34,SS
999,160,Sep 29,BOS,,CAL,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.294,.340,.634,7,1.06,-0.009,-0.19,SS
1000,161,Oct 2,BOS,,NYY,L,4-6,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.296,.349,.646,7,1.27,0.154,1.73,SS
1001,162,Oct 3,BOS,,NYY,L,5-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.351,.650,7,1.03,0.010,0.09,SS
