69,96,Jul 27,NYG,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.286,.507,.792,2,.98,-0.103,-0.96,SS
70,97,Jul 28 (1),NYG,@,MLN,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.284,.494,.778,2,.81,-0.056,-0.66,SS
71,98,Jul 28 (2),NYG,@,MLN,L,3-5,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.298,.500,.798,7,.99,0.084,0.70,SS
72,99,Jul 29,NYG,@,MLN,L,8-9,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.281,.471,.752,7,1.28,-0.191,-1.71,SS
73,100,Jul 30,NYG,@,STL,L,3-7,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.283,.467,.749,7,1.00,0.021,-0.08,SS
74,101,Jul 31,NYG,@,STL,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.281,.468,.749,7,.76,-0.042,-0.16,SS
75,103 (1),Aug 2,NYG,@,CIN,L,6-9,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.281,.468,.749,9,5.41,0.006,-0.09,PH
76,104,Aug 3,NYG,@,CIN,W,5-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.281,.468,.749,3,,,,SS
77,105,Aug 4 (1),NYG,@,CIN,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.278,.463,.742,9,.90,-0.023,-0.24,PH
78,108 (2),Aug 6,NYG,@,BRO,W,5-0,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.268,.287,.454,.741,7,.86,-0.071,-0.57,3B
79,109,Aug 7,NYG,@,BRO,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.286,.446,.731,7,1.40,0.046,-0.04,3B
80,110,Aug 8,NYG,@,BRO,W,12-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.286,.446,.731,4,,,,3B
81,111,Aug 9,NYG,,PHI,W,6-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.286,.446,.731,4,,,,PR 3B
82,112,Aug 11 (1),NYG,,PHI,W,5-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.287,.442,.729,7,.60,-0.008,-1.39,3B
83,114 (1),Aug 13,NYG,,BRO,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.287,.442,.729,4,,,,3B
84,115,Aug 14,NYG,,BRO,L,6-7,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.439,.728,7,.95,-0.049,-0.41,3B
85,116,Aug 15,NYG,,BRO,W,9-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.288,.439,.728,4,,,,PR 3B
86,117,Aug 16,NYG,@,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.288,.439,.728,4,,,,3B
87,119 (1),Aug 18 (1),NYG,@,PHI,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.288,.439,.728,4,,,,3B
88,120,Aug 18 (2),NYG,@,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.281,.427,.708,7,1.11,-0.087,-0.81,3B
89,123 (2),Aug 21,NYG,,STL,W,13-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.278,.423,.702,7,.00,0.000,-0.10,3B
90,128 (4),Aug 26,NYG,,CIN,W,17-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.278,.423,.702,6,,,,PR SS
91,137 (8),Sep 4,NYG,@,PIT,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.280,.421,.701,8,1.83,-0.067,-0.52,SS
92,138,Sep 5,NYG,@,PIT,L,2-4,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,,0,0,0,.274,.295,.427,.722,8,,,,SS
93,140 (1),Sep 7,NYG,,BRO,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.295,.427,.722,5,,,,PR
94,142 (1),Sep 10,NYG,@,CIN,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.290,.420,.710,8,.67,-0.035,-0.35,SS
95,143,Sep 13,NYG,@,STL,W,7-3,CG,5,4,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,.268,.295,.423,.717,8,.76,-0.040,-0.41,SS
96,144,Sep 14,NYG,@,STL,L,1-6,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.437,.732,7,.90,0.062,0.53,SS
97,152 (7),Sep 24,NYG,@,PHI,L,0-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.433,.726,9,.22,-0.006,-0.10,PH
98,153,Sep 28,NYG,,PIT,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.293,.433,.726,1,,,,SS
