609,13,Apr 27,BOS,,CHW,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.392,.688,7,.71,-0.073,-1.24,SS
610,14,Apr 28 (1),BOS,,CHW,W,4-3,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.305,.382,.687,7,1.58,0.085,0.65,SS
611,15,Apr 28 (2),BOS,,CHW,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.286,.356,.642,7,.32,-0.027,-0.90,SS
612,16,May 1,BOS,@,MIN,W,14-5,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.242,.309,.403,.712,7,.84,0.178,1.40,SS
613,17,May 3,BOS,@,KCA,L,1-3,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.324,.406,.730,7,.93,0.101,0.94,SS
614,18,May 4,BOS,@,KCA,L,3-14,CG(5),2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.439,.782,7,.29,0.051,1.15,SS
615,19,May 5,BOS,@,KCA,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.329,.420,.749,2,.88,-0.064,-0.80,SS
616,20,May 7,BOS,@,BAL,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.321,.405,.726,2,.77,-0.001,-0.83,SS
617,21,May 8,BOS,@,BAL,L,4-10,CG,5,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.326,.430,.756,2,.58,-0.078,0.39,SS
618,22,May 9,BOS,@,BAL,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.311,.410,.721,2,1.57,-0.133,-0.61,SS
619,23,May 10,BOS,,WSA,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.247,.319,.400,.719,2,1.36,0.019,0.10,SS
620,24,May 12 (1),BOS,,WSA,L,2-3,CG(14),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.310,.385,.695,2,1.46,-0.152,-0.66,SS
621,25,May 12 (2),BOS,,WSA,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.308,.379,.687,2,1.10,0.028,0.76,SS
622,26,May 13,BOS,,WSA,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.296,.364,.660,2,1.04,-0.162,-2.13,SS
623,27,May 15 (1),BOS,,LAA,W,9-3,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.292,.356,.648,2,.41,0.006,-0.35,SS
624,28,May 15 (2),BOS,,LAA,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.282,.343,.625,2,1.11,-0.108,-1.00,SS
625,29,May 16,BOS,,LAA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.273,.330,.603,2,.48,-0.049,-1.00,SS
626,30,May 17,BOS,,KCA,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.209,.272,.322,.594,2,1.71,-0.065,-0.07,SS
627,31,May 19 (1),BOS,,KCA,W,7-3,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.220,.287,.339,.626,7,.37,0.041,1.23,SS
628,32,May 19 (2),BOS,,KCA,L,7-9,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.308,.350,.658,7,1.07,0.139,1.18,SS
629,33,May 20,BOS,,MIN,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.307,.347,.653,7,.95,-0.102,-0.73,SS
630,34,May 21,BOS,,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.298,.336,.634,7,.31,-0.030,-0.67,SS
631,35,May 22,BOS,,MIN,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.336,.634,8,.81,-0.004,-0.07,SS
632,36,May 24,BOS,@,DET,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.297,.333,.631,8,1.18,0.010,-0.15,SS
633,37,May 25,BOS,@,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.296,.331,.627,8,1.04,-0.064,-0.63,SS
634,38,May 26 (1),BOS,@,DET,L,3-12,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.297,.326,.623,8,.39,-0.027,-0.26,SS
635,39,May 26 (2),BOS,@,DET,W,6-5,CG,5,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.240,.306,.363,.669,8,.74,0.291,1.04,SS
636,40,May 28,BOS,,NYY,W,11-6,CG,4,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.253,.317,.387,.704,8,.70,0.172,2.97,SS
637,41,May 30,BOS,,NYY,L,5-6,CG(10),4,4,2,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.266,.327,.448,.775,8,1.17,0.783,3.20,SS
638,42,May 31,BOS,@,CHW,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.452,.780,8,.31,-0.014,0.31,SS
639,43,Jun 1,BOS,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.320,.441,.761,8,1.96,-0.231,-1.84,SS
640,44,Jun 2 (1),BOS,@,CHW,W,11-9,CG,5,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.261,.317,.436,.753,8,1.13,0.047,0.79,SS
641,45,Jun 2 (2),BOS,@,CHW,L,0-10,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.440,.757,8,.42,0.020,0.05,SS
642,46,Jun 4,BOS,@,WSA,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.444,.762,8,1.15,-0.012,-0.02,SS
643,47,Jun 6,BOS,@,WSA,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.321,.443,.764,7,1.68,0.043,0.59,SS
644,48,Jun 8,BOS,@,BAL,W,7-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.444,.769,7,.65,0.047,0.16,SS
645,49,Jun 9,BOS,@,BAL,W,3-2,CG(14),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.325,.437,.762,7,1.98,-0.059,0.13,SS
646,50,Jun 10,BOS,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.428,.746,7,.42,-0.041,-0.81,SS
647,51,Jun 11,BOS,@,DET,W,7-3,CG(15),7,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.318,.420,.737,7,1.13,-0.102,-0.57,SS
648,52,Jun 12,BOS,,WSA,W,5-3,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.318,.434,.751,7,.78,0.192,1.53,SS
649,53,Jun 13,BOS,,WSA,W,7-5,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.326,.434,.760,7,.53,0.055,0.75,SS
650,54,Jun 14,BOS,,BAL,W,5-1,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.260,.329,.430,.759,7,.41,0.006,-0.08,SS
651,55,Jun 16 (1),BOS,,BAL,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.323,.422,.745,7,.95,-0.093,-1.25,SS
652,56,Jun 16 (2),BOS,,BAL,W,12-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.325,.418,.743,7,.67,-0.062,-0.58,SS
653,57,Jun 17,BOS,,BAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.319,.410,.730,7,.36,-0.038,-0.92,SS
654,58,Jun 18,BOS,,DET,W,9-0,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.251,.322,.423,.745,7,1.41,0.090,0.86,SS
655,59,Jun 19,BOS,,DET,W,9-2,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.425,.750,7,.46,0.096,1.06,SS
656,60,Jun 20,BOS,,DET,W,8-3,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.426,.750,7,.75,-0.028,-0.10,SS
657,61,Jun 21,BOS,,NYY,W,7-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.253,.327,.422,.749,7,.42,0.029,-0.26,SS
658,62,Jun 22 (1),BOS,,NYY,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.325,.424,.749,7,1.97,-0.129,-0.03,SS
659,63,Jun 22 (2),BOS,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.421,.745,7,2.33,-0.057,-1.01,SS
660,64,Jun 23,BOS,,NYY,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.415,.736,7,.71,-0.059,-0.78,SS
661,65,Jun 24,BOS,,CLE,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.316,.408,.724,7,.73,-0.079,-1.09,SS
662,66,Jun 25 (1),BOS,,CLE,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.315,.410,.725,7,.69,0.046,1.11,SS
663,67,Jun 25 (2),BOS,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.310,.403,.713,7,.53,-0.052,-0.74,SS
664,68,Jun 26,BOS,,CLE,W,6-5,CG,4,3,3,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.251,.320,.438,.758,7,1.43,0.667,2.74,SS
665,69,Jun 27,BOS,,CLE,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.443,.766,7,1.23,-0.003,0.00,SS
666,70,Jun 28,BOS,@,NYY,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.322,.438,.760,7,1.40,-0.062,-0.48,SS
667,71,Jun 29,BOS,@,NYY,L,0-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.324,.435,.759,7,.80,-0.024,-0.19,SS
668,72,Jun 30 (1),BOS,@,NYY,L,2-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.251,.323,.433,.757,7,.68,-0.011,0.09,SS
669,73,Jun 30 (2),BOS,@,NYY,L,4-11,CG,5,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.256,.331,.436,.767,7,.88,0.160,3.01,SS
670,74,Jul 1,BOS,@,NYY,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.327,.430,.756,6,1.05,-0.105,-0.91,SS
671,75,Jul 2,BOS,@,CLE,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.326,.427,.753,7,.94,-0.075,-0.87,SS
672,76,Jul 3,BOS,@,CLE,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.325,.422,.747,7,1.83,-0.049,-0.40,SS
673,77,Jul 4 (1),BOS,@,CLE,L,3-4,CG(14),6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.322,.417,.739,7,1.59,-0.169,-0.89,SS
674,78,Jul 4 (2),BOS,@,CLE,L,5-7,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.246,.327,.415,.743,7,.83,0.048,0.43,SS
675,79,Jul 5,BOS,,CHW,W,8-3,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.251,.332,.429,.761,7,.40,0.024,1.14,SS
676,80,Jul 6,BOS,,CHW,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.331,.426,.757,7,.60,0.044,0.17,SS
677,81,Jul 7,BOS,,CHW,L,1-4,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.326,.419,.745,7,1.76,-0.219,-1.11,SS
678,82,Jul 10,BOS,@,MIN,W,7-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.322,.412,.733,7,.73,-0.091,-0.90,SS
679,83,Jul 11,BOS,@,MIN,W,2-0,CG,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.428,.752,7,.83,0.136,1.19,SS
680,84,Jul 12,BOS,@,MIN,W,3-2,CG(12),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.325,.426,.751,7,1.24,0.027,-0.18,SS
681,85,Jul 13,BOS,@,MIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.420,.741,7,1.02,-0.103,-0.89,SS
682,86,Jul 14 (1),BOS,@,LAA,L,8-10,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.425,.745,7,.40,-0.015,0.36,SS
683,88 (1),Jul 15,BOS,@,LAA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.317,.419,.736,7,1.05,-0.103,-0.98,SS
684,89,Jul 16,BOS,@,KCA,L,0-11,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.318,.418,.736,7,.27,-0.011,0.03,SS
685,90,Jul 17,BOS,@,KCA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.314,.413,.727,7,1.29,-0.154,-2.09,SS
686,91,Jul 18,BOS,@,KCA,W,10-6,8-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.314,.413,.727,9,1.36,-0.012,-0.20,PH
687,92,Jul 20,BOS,@,CHW,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.313,.412,.725,9,1.22,-0.030,-0.41,PH
688,93,Jul 21,BOS,@,CHW,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.234,.309,.405,.715,7,1.56,-0.162,-0.91,SS
689,94,Jul 23,BOS,,KCA,L,0-1,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.309,.411,.720,7,.91,0.013,-0.12,SS
690,95,Jul 24 (1),BOS,,KCA,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.309,.407,.716,7,.89,-0.007,-0.21,SS
691,96,Jul 24 (2),BOS,,KCA,L,6-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.308,.405,.713,7,1.79,0.099,0.60,SS
692,97,Jul 25,BOS,,KCA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.401,.705,2,1.25,-0.124,-0.95,SS
693,98,Jul 26,BOS,,LAA,W,5-4,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.410,.717,7,.47,0.067,0.46,SS
694,99,Jul 27,BOS,,LAA,L,2-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.311,.411,.722,7,.84,0.026,0.45,SS
695,100,Jul 28 (1),BOS,,LAA,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.313,.410,.723,7,.55,0.047,0.39,SS
696,101,Jul 28 (2),BOS,,LAA,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.408,.721,8,2.57,-0.209,-0.81,SS
697,102,Jul 29,BOS,,MIN,W,7-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.237,.314,.416,.730,7,.19,0.033,-0.02,SS
698,103,Jul 30,BOS,,MIN,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.316,.417,.733,7,.56,0.016,0.13,SS
699,104,Jul 31,BOS,,MIN,L,5-9,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.241,.320,.425,.746,7,.86,0.019,1.26,SS
700,105,Aug 2 (1),BOS,@,WSA,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.320,.422,.742,7,.61,0.040,-0.04,SS
701,106,Aug 2 (2),BOS,@,WSA,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.319,.423,.742,7,.88,0.002,0.28,SS
702,107,Aug 3,BOS,@,WSA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.316,.418,.735,7,1.56,-0.184,-1.04,SS
703,112 (4),Aug 9,BOS,@,MIN,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.415,.729,7,.84,-0.066,-0.55,SS
704,113,Aug 10,BOS,@,MIN,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.233,.311,.412,.723,7,1.04,-0.078,-0.52,SS
705,114,Aug 11,BOS,@,MIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.311,.409,.719,7,1.17,-0.057,-0.72,SS
706,115,Aug 12,BOS,@,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.405,.712,7,.56,-0.059,-0.63,SS
707,116,Aug 14 (1),BOS,,NYY,W,14-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.306,.401,.707,7,1.30,-0.039,-1.52,SS
708,117,Aug 14 (2),BOS,,NYY,W,5-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.403,.709,7,.36,-0.015,-0.04,SS
709,118,Aug 15,BOS,,NYY,L,2-10,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.307,.400,.707,7,.26,0.018,0.06,SS
710,119,Aug 16,BOS,,CLE,W,7-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.309,.400,.709,7,.17,-0.002,0.03,SS
711,120,Aug 17,BOS,,CLE,W,10-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.310,.401,.711,7,.14,-0.015,0.49,SS
712,121,Aug 18,BOS,,CLE,L,4-7,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.310,.402,.712,7,1.40,-0.014,-0.11,SS
713,122,Aug 19,BOS,,CLE,L,3-8,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.405,.719,7,.40,0.002,0.47,SS
714,123,Aug 20,BOS,,CHW,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.402,.714,7,.35,-0.027,-0.29,SS
715,124,Aug 21,BOS,,CHW,L,1-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.315,.404,.719,7,.20,0.003,0.35,SS
716,125,Aug 22,BOS,,CHW,W,11-2,CG,5,3,1,1,0,0,1,6,0,0,1,0,0,2,0,0,0,0,.237,.314,.411,.725,7,.51,0.000,1.76,SS
717,126,Aug 23,BOS,@,CLE,W,3-2,CG(13),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.315,.418,.732,7,1.34,0.280,0.80,SS
718,127,Aug 24,BOS,@,CLE,L,2-6,CG,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.242,.317,.433,.750,7,.88,0.263,1.66,SS
719,128,Aug 25 (1),BOS,@,CLE,W,8-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.320,.434,.754,7,.81,0.202,1.26,SS
720,129,Aug 25 (2),BOS,@,CLE,L,1-2,CG(15),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.318,.430,.748,7,2.56,-0.269,-1.37,SS
721,130,Aug 27 (1),BOS,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.427,.743,7,.41,-0.030,-0.43,SS
722,131,Aug 27 (2),BOS,@,NYY,L,0-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.431,.749,7,.86,0.085,0.76,SS
723,132,Aug 28,BOS,@,NYY,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.433,.753,7,.59,0.018,0.15,SS
724,133,Aug 29,BOS,@,NYY,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.431,.751,7,2.35,0.220,0.65,SS
725,134,Aug 30,BOS,,WSA,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.430,.750,7,1.51,-0.110,-0.81,SS
726,135,Aug 31,BOS,,WSA,W,5-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.321,.432,.753,7,.89,-0.058,0.54,SS
727,136,Sep 1,BOS,,WSA,W,4-3,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.324,.434,.758,7,1.69,0.139,0.85,SS
728,137,Sep 2 (1),BOS,,BAL,W,4-3,CG,3,3,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,.253,.324,.437,.761,7,.84,0.036,0.28,SS
729,138,Sep 2 (2),BOS,,BAL,W,2-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.325,.439,.764,7,.77,0.057,0.12,SS
730,139,Sep 3,BOS,,BAL,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.439,.766,7,1.36,-0.120,-0.68,SS
731,153 (13),Sep 17,BOS,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.326,.438,.764,7,2.28,-0.176,-0.81,SS
732,154,Sep 18 (1),BOS,@,CHW,L,3-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.437,.763,7,1.52,-0.072,-0.70,SS
733,155,Sep 18 (2),BOS,@,CHW,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.436,.762,9,1.22,-0.029,-0.14,PH
734,159 (3),Sep 24,BOS,,KCA,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.441,.766,7,.99,-0.082,-0.11,SS
735,160,Sep 25,BOS,,KCA,L,6-7,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.328,.449,.777,7,1.44,0.212,2.12,SS
736,161,Sep 28,BOS,,LAA,W,4-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.329,.451,.780,7,1.63,0.295,1.08,SS
