19,67,Jul 2,NYG,@,BRO,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.342,.299,.641,8,.84,0.017,-0.18,SS
20,68,Jul 4 (1),NYG,,BRO,L,2-15,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.254,.338,.296,.633,1,.41,-0.043,0.81,SS
21,69,Jul 4 (2),NYG,,BRO,L,1-6,CG,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.329,.280,.609,1,.59,-0.081,-0.91,SS
22,70,Jul 7,NYG,,PIT,W,3-2,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.316,.654,1,1.15,0.109,0.13,SS
23,71,Jul 8 (1),NYG,,PIT,W,11-1,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.351,.337,.688,1,.35,0.046,0.69,SS
24,72,Jul 8 (2),NYG,,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.340,.326,.666,1,1.41,-0.124,-0.88,SS
25,73,Jul 12,NYG,@,STL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.319,.652,1,1.05,-0.021,-0.32,SS
26,74,Jul 13,NYG,@,STL,L,5-7,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.321,.305,.626,1,1.07,-0.104,-1.14,SS
27,75,Jul 14,NYG,@,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.318,.303,.621,1,.90,-0.036,-0.26,SS
28,76,Jul 15 (1),NYG,@,CIN,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.313,.298,.611,1,1.05,-0.030,0.00,SS
29,77,Jul 15 (2),NYG,@,CIN,L,3-4,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.308,.622,8,1.01,-0.022,-0.09,SS
30,78,Jul 16,NYG,@,CIN,L,4-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.306,.618,8,.78,0.039,-0.02,SS
31,79,Jul 17,NYG,@,MLN,W,8-6,CG(11),6,5,0,2,0,0,0,0,0,0,0,0,1,0,,0,0,0,.250,.315,.310,.625,1,,,,SS
32,80,Jul 18,NYG,@,MLN,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.303,.610,1,.65,-0.048,-0.50,SS
33,81,Jul 19,NYG,@,MLN,L,3-13,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.298,.602,1,.26,-0.032,-0.34,SS
34,82,Jul 20,NYG,@,CHC,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.304,.298,.602,7,,,,SS
35,85 (2),Jul 24,NYG,,MLN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.297,.599,8,1.64,-0.150,-0.43,SS
36,86,Jul 25,NYG,,MLN,L,4-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.294,.288,.582,8,2.28,-0.003,0.26,SS
37,87,Jul 26,NYG,,MLN,L,0-11,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.311,.619,8,.09,0.014,1.12,SS
38,88,Jul 27,NYG,,STL,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.307,.304,.611,8,2.09,-0.130,-1.06,SS
39,89,Jul 28,NYG,,STL,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.303,.300,.603,8,1.24,-0.064,-0.50,SS
40,90,Jul 29,NYG,,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.299,.296,.594,8,1.46,-0.122,-0.97,SS
41,96 (5),Aug 3 (2),NYG,,CHC,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.294,.590,9,2.98,-0.092,-0.57,PH SS
42,97,Aug 4,NYG,,CHC,W,3-2,GS-0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.241,.299,.297,.596,7,,,,SS
43,98,Aug 7 (1),NYG,,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.289,.581,8,1.80,-0.177,-0.95,SS
44,99,Aug 7 (2),NYG,,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.288,.578,7,1.31,-0.097,-0.51,SS
45,100,Aug 8,NYG,,PHI,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.284,.571,8,.91,-0.048,-0.37,SS
46,101,Aug 9,NYG,,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.233,.287,.283,.570,8,.44,-0.014,-0.33,SS
47,102,Aug 10,NYG,@,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.282,.278,.559,8,.88,-0.068,-0.60,SS
48,105 (2),Aug 12 (2),NYG,@,PIT,L,3-11,0-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.227,.280,.276,.556,2,,,,SS
49,106,Aug 14,NYG,@,BRO,W,3-1,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.280,.276,.556,9,,0.000,0.00,PR
