1065,84,Jul 14,NYM,,LAD,L,2-4,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.227,.304,.409,.713,2,2.02,-0.061,-0.54,1B SS
1066,85,Jul 15,NYM,,LAD,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.222,.301,.400,.701,8,2.24,-0.338,-1.64,1B SS
1067,86,Jul 16,NYM,,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.296,.392,.687,7,.70,-0.067,-0.97,SS
1068,87,Jul 17 (1),NYM,,HOU,W,4-2,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.299,.392,.691,4,.35,0.013,0.24,3B
1069,88,Jul 17 (2),NYM,,HOU,W,7-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.307,.393,.700,6,.88,0.116,1.11,3B
1070,89,Jul 18 (1),NYM,,HOU,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.216,.303,.387,.690,2,1.70,-0.116,-0.93,3B
1071,90,Jul 18 (2),NYM,,HOU,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.298,.379,.677,6,1.04,-0.074,-0.88,3B
1072,91,Jul 20,NYM,@,SFG,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.297,.376,.673,8,1.04,-0.059,-0.35,3B
1073,92,Jul 21,NYM,@,SFG,W,14-3,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.223,.308,.388,.696,2,.48,0.008,2.81,3B
1074,93,Jul 22,NYM,@,LAD,W,3-0,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.315,.394,.709,2,.85,0.097,0.95,3B
1075,94,Jul 23,NYM,@,LAD,L,2-6,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.223,.313,.389,.701,2,.85,-0.085,-1.00,3B
1076,96 (1),Jul 24 (2),NYM,@,LAD,L,0-6,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.390,.704,7,.92,0.022,0.23,SS
1077,97,Jul 25,NYM,@,HOU,W,6-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.317,.390,.707,4,1.53,0.057,0.85,PH
1078,98,Jul 26,NYM,@,HOU,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.316,.387,.703,7,1.19,0.080,0.23,SS
1079,99,Jul 27,NYM,@,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.315,.382,.697,7,.78,-0.035,-0.42,SS
1080,100,Jul 29,NYM,,CHC,L,4-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.310,.375,.685,2,1.17,-0.061,-0.44,SS
1081,101,Jul 30,NYM,,CHC,W,6-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.386,.703,2,.92,0.094,1.36,2B
1082,102,Jul 31,NYM,,CHC,W,2-1,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.230,.323,.391,.715,7,.71,0.059,0.73,SS
1083,103,Aug 1,NYM,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.385,.703,2,.68,-0.066,-0.58,SS
1084,104,Aug 2,NYM,,SFG,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.320,.382,.702,2,1.31,-0.089,-0.45,SS
1085,105,Aug 3,NYM,,SFG,L,1-11,3-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.320,.382,.702,8,.36,-0.024,0.12,SS
1086,106,Aug 4,NYM,,SFG,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.319,.380,.699,7,1.39,0.078,-0.26,SS
1087,107,Aug 5,NYM,,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.315,.373,.688,2,1.23,-0.196,-1.73,SS
1088,108,Aug 6,NYM,,STL,L,8-10,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,1,0,0,0,.224,.313,.382,.695,7,1.80,0.205,2.01,SS
1089,109,Aug 7 (1),NYM,,STL,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.313,.381,.694,8,.56,0.008,-0.06,SS
1090,110,Aug 7 (2),NYM,,STL,W,4-1,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.316,.388,.705,2,.51,0.035,0.28,SS
1091,111,Aug 9,NYM,@,PIT,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.319,.388,.707,2,1.26,0.056,0.19,SS
1092,112,Aug 10,NYM,@,PIT,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.318,.390,.708,7,.46,-0.047,-1.11,SS
1093,113,Aug 11,NYM,@,PIT,L,5-7,CG,4,3,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,.230,.317,.385,.702,8,.76,0.041,0.99,SS
1094,114,Aug 12,NYM,@,STL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.230,.316,.383,.700,8,.46,0.013,-1.12,SS
1095,115,Aug 13,NYM,@,STL,L,6-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.315,.379,.695,8,.52,-0.044,-0.80,SS
1096,116,Aug 14 (1),NYM,@,STL,W,5-4,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.227,.314,.387,.700,2,1.55,0.009,-0.22,SS
1097,117,Aug 14 (2),NYM,@,STL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.316,.386,.702,2,.85,0.028,0.13,3B
1098,118,Aug 16,NYM,,PIT,L,0-3,CG(7),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.383,.697,7,.75,-0.035,-0.28,SS
1099,119,Aug 17,NYM,,PIT,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.381,.695,2,.94,-0.003,-0.38,SS
1100,120,Aug 18,NYM,,PIT,W,9-5,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,1,1,0,0,.226,.312,.382,.693,2,.90,-0.036,1.37,SS
1101,121,Aug 19,NYM,@,PHI,L,4-5,GS-5,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.312,.379,.691,2,.69,-0.009,-0.09,SS
1102,122,Aug 20,NYM,@,PHI,L,4-5,GS-6,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.227,.315,.387,.702,8,1.12,0.121,0.94,SS
1103,123,Aug 21 (1),NYM,@,PHI,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.312,.383,.695,7,1.33,-0.096,-0.71,SS
1104,124,Aug 21 (2),NYM,@,PHI,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.225,.311,.381,.693,6,.96,0.024,0.49,3B
1105,125,Aug 22,NYM,@,CHC,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.308,.376,.684,2,.48,-0.047,-0.55,SS
1106,126,Aug 23,NYM,@,CHC,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.310,.376,.686,7,.89,-0.045,-0.05,2B
1107,127,Aug 24,NYM,@,CHC,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.221,.309,.372,.682,8,1.13,0.039,0.27,2B
1108,128,Aug 25,NYM,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.309,.371,.679,7,1.28,-0.027,-0.36,3B SS
1109,129,Aug 26,NYM,@,ATL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.308,.369,.677,7,.45,-0.006,-0.09,SS
1110,130,Aug 27,NYM,@,ATL,L,0-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.223,.308,.369,.677,2,.95,0.040,0.24,SS
1111,132 (1),Aug 29,NYM,,LAD,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.310,.369,.679,7,.34,-0.008,0.13,SS
1112,133,Aug 30,NYM,,LAD,W,10-4,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.317,.376,.693,7,.85,0.082,1.54,SS
1113,134,Aug 31,NYM,,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.314,.373,.687,7,1.19,-0.023,-0.05,SS
1114,135,Sep 1,NYM,,SFG,W,2-1,CG,3,3,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.232,.317,.381,.698,7,1.12,0.154,1.50,SS
1115,136,Sep 2,NYM,,PHI,L,0-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.315,.379,.694,7,.67,-0.033,-0.30,SS
1116,137,Sep 3,NYM,,PHI,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.380,.695,7,.77,-0.052,-0.52,SS
1117,138,Sep 4,NYM,,PHI,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.317,.385,.701,6,.66,0.068,0.30,SS
1118,139,Sep 5 (1),NYM,,CIN,L,2-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.234,.316,.384,.700,7,.35,-0.019,0.01,SS
1119,140,Sep 5 (2),NYM,,CIN,L,5-8,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.312,.379,.691,2,1.60,-0.243,-1.18,SS
1120,142 (1),Sep 9,NYM,,ATL,L,3-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.309,.375,.684,6,1.88,-0.120,-0.95,SS
1121,143,Sep 10,NYM,,ATL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.308,.374,.682,8,8.03,-0.194,-0.73,SS
1122,145 (1),Sep 12,NYM,@,LAD,L,2-3,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.378,.688,7,1.20,0.084,0.40,PH 1B
1123,146,Sep 13,NYM,@,LAD,L,3-8,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.312,.378,.689,2,.57,0.047,0.39,SS
1124,148 (1),Sep 16,NYM,@,SFG,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.313,.376,.689,2,.86,0.019,0.30,2B
1125,151 (2),Sep 18 (2),NYM,@,HOU,L,5-6,GS-8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.310,.372,.682,8,1.17,-0.092,-0.30,3B
1126,152,Sep 19,NYM,@,HOU,W,1-0,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.310,.372,.682,8,,,,SS
1127,153,Sep 20,NYM,@,HOU,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.309,.371,.680,2,.55,0.056,0.15,3B
1128,154,Sep 23,NYM,@,CIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.307,.368,.675,8,.24,-0.020,-0.71,3B
1129,156 (1),Sep 25,NYM,@,CIN,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.366,.672,2,1.09,-0.007,-0.45,3B
1130,157,Sep 28 (1),NYM,,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.305,.365,.670,2,1.02,-0.021,-0.13,3B
1131,158,Sep 28 (2),NYM,,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.305,.362,.667,2,1.60,-0.058,-0.53,2B 3B
1132,159,Sep 30,NYM,,HOU,W,1-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.364,.669,7,1.79,0.248,0.49,3B
1133,160,Oct 2 (1),NYM,,HOU,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.307,.364,.671,7,.23,0.003,0.26,3B
1134,161,Oct 2 (2),NYM,,HOU,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.360,.665,6,.42,-0.040,-0.77,3B
