1081,92 (5),Jul 30,PIT,,BSN,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.284,.274,.558,7,.33,0.001,0.09,PR
1082,94 (1),Aug 1 (2),PIT,,PHI,L,2-4,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.215,.271,.262,.533,2,1.26,-0.056,-0.32,LF
1083,95,Aug 3 (1),PIT,,PHI,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.271,.262,.533,6,,,,PR LF
1084,96,Aug 3 (2),PIT,,PHI,W,3-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.212,.268,.258,.525,6,3.10,-0.079,-0.40,PR LF
1085,98 (1),Aug 6,PIT,,BRO,W,5-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.268,.258,.525,4,,0.000,0.00,PR LF
1086,99,Aug 7,PIT,,BRO,W,10-9,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.264,.254,.518,1,2.51,-0.063,-0.34,PR CF
1087,104 (4),Aug 12,PIT,,NYG,W,5-3,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.253,.243,.496,4,.60,-0.049,-1.40,LF
1088,107 (2),Aug 15,PIT,,CIN,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.253,.243,.496,4,,,,PR
1089,109 (1),Aug 18,PIT,@,BRO,W,11-4,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.187,.238,.227,.464,1,.66,0.041,-0.21,RF
1090,110,Aug 19,PIT,@,BRO,L,7-8,CG,5,5,2,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.175,.224,.213,.436,1,1.26,-0.104,-0.67,RF
1091,111,Aug 20,PIT,@,BRO,W,2-1,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.190,.236,.250,.486,1,1.08,-0.036,-0.23,RF
1092,112,Aug 22 (1),PIT,@,NYG,W,8-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.191,.234,.247,.481,1,.85,-0.028,-0.03,RF
1093,113,Aug 22 (2),PIT,@,NYG,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.194,.235,.258,.493,1,.79,-0.002,0.08,RF
1094,114,Aug 23 (1),PIT,@,NYG,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.196,.235,.258,.493,1,.55,-0.014,-0.37,RF
1095,115,Aug 23 (2),PIT,@,NYG,W,3-2,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.235,.258,.493,9,,0.000,0.00,PR
1096,127 (11),Sep 4,PIT,,STL,L,3-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.235,.258,.493,7,,,,PR
1097,128,Sep 5,PIT,,STL,W,6-5,1-GF,5,4,3,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.208,.252,.267,.520,1,1.30,0.038,0.53,PH RF
1098,129,Sep 6,PIT,@,CHC,W,9-2,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.210,.252,.267,.519,1,.43,-0.030,-0.52,RF
1099,131 (1),Sep 7 (2),PIT,,CHC,L,8-9,CG(10),6,6,2,3,0,0,0,0,0,0,1,0,0,,0,,0,0,.225,.265,.279,.544,1,1.10,0.150,1.13,RF
1100,132,Sep 8,PIT,,CHC,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.235,.273,.296,.568,3,1.29,0.008,0.13,LF
1101,133,Sep 9,PIT,,CHC,L,7-9,CG(11),6,5,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.225,.268,.283,.551,3,1.80,-0.249,-2.18,LF
1102,135 (1),Sep 11,PIT,@,STL,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.273,.289,.563,8,1.64,0.079,0.40,PH
1103,144 (8),Sep 19,PIT,,BSN,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.230,.271,.287,.558,4,4.24,-0.101,-0.52,PR LF
1104,149 (4),Sep 26 (1),PIT,,NYG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.228,.269,.285,.554,9,2.96,-0.078,-0.20,PH
1105,150,Sep 26 (2),PIT,,NYG,L,0-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.234,.275,.290,.565,9,1.23,0.054,0.41,PH
1106,151,Sep 27,PIT,@,CIN,W,4-3,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.278,.294,.572,4,1.49,0.039,0.41,LF
