38 (2),May 24 (2),NYM,@,PHI,W,4-1,CG,33,9.0,9,0,0,9,0,C
40 (1),May 26,NYM,,CHC,L,6-8,GS,23,4.0,3,0,0,3,0,C
43 (2),May 29,NYM,,PIT,L,4-7,GS,36,8.0,2,1,0,3,1,C
45 (1),May 30 (2),NYM,,PIT,L,0-12,GS,30,7.0,5,1,1,7,1,C
46,May 31 (1),NYM,@,CHC,W,5-2,CG,33,9.0,6,0,0,6,0,C
47,May 31 (2),NYM,@,CHC,T,3-3,GS,31,8.0,3,0,0,3,0,C
49 (1),Jun 3,NYM,@,PIT,W,8-6,CG,41,9.0,6,1,0,7,0,C
50,Jun 4,NYM,@,PIT,W,2-1,CG,34,9.0,4,0,0,4,0,C
51,Jun 5,NYM,@,PIT,L,0-9,GS,15,2.0,1,0,0,1,0,C
53 (1),Jun 6 (2),NYM,@,PIT,L,0-3,CG,30,8.0,5,1,0,6,0,C
54,Jun 8,NYM,,SFG,L,1-2,GS,30,8.0,3,0,0,3,0,C
55,Jun 9,NYM,,SFG,L,2-4,CG,36,9.0,8,0,0,8,0,C
56,Jun 10,NYM,,SFG,L,0-3,GS,18,4.1,1,0,1,2,0,C
59 (2),Jun 13 (1),NYM,,LAD,L,2-5,GS,29,7.0,3,0,0,3,0,C
60,Jun 13 (2),NYM,,LAD,L,3-4,CG,42,9.0,6,0,0,6,0,C
61,Jun 14,NYM,@,CIN,W,1-0,GS,29,8.0,2,3,1,6,0,C
62,Jun 15,NYM,@,CIN,L,1-5,GS,28,7.0,2,1,0,3,0,C
63,Jun 16,NYM,@,CIN,L,4-8,CG,37,8.0,7,0,1,8,0,C
64,Jun 18,NYM,@,SFG,L,0-3,CG,32,8.0,7,0,0,7,0,C
65,Jun 19,NYM,@,SFG,L,1-2,GS,24,6.0,1,0,0,1,0,C
66,Jun 20 (1),NYM,@,LAD,L,1-2,CG,29,8.0,3,0,0,3,0,C
67,Jun 20 (2),NYM,@,LAD,W,3-2,CG,35,9.0,4,1,0,5,0,C
68,Jun 21,NYM,@,LAD,W,1-0,CG,33,9.0,6,0,0,6,0,C
69,Jun 22,NYM,@,LAD,L,2-4,CG,33,8.0,6,1,0,7,1,C
70,Jun 24,NYM,@,HOU,L,2-4,GS,31,7.0,4,1,1,6,0,C
71,Jun 25,NYM,@,HOU,L,2-6,GS,27,5.0,1,1,1,3,0,C
72,Jun 26,NYM,@,HOU,L,0-2,GS,11,2.1,0,0,0,0,0,C
74 (1),Jun 28 (1),NYM,,MLN,W,5-2,CG,37,9.0,1,1,0,2,0,C
75,Jun 28 (2),NYM,,MLN,W,6-3,CG,38,9.0,7,0,1,8,0,C
76,Jun 29,NYM,,MLN,L,6-8,CG,43,9.0,7,0,0,7,0,C
77,Jun 30,NYM,,CIN,W,6-3,CG,34,9.0,8,1,0,9,0,C
78,Jul 1,NYM,,CIN,W,5-1,CG,35,9.0,4,1,0,5,1,C
79,Jul 2,NYM,,STL,L,3-6,GS,38,8.0,5,0,0,5,0,C
80,Jul 3,NYM,,STL,L,0-2,GS,24,7.0,4,1,0,5,0,C
81,Jul 4,NYM,,STL,L,2-6,GS,34,7.0,7,0,0,7,0,C
82,Jul 5 (1),NYM,,CHC,W,3-2,CG,37,9.0,3,0,0,3,0,C
83,Jul 5 (2),NYM,,CHC,W,3-0,CG,35,9.0,3,1,0,4,0,C
84,Jul 7,NYM,,CHC,L,3-8,GS,29,7.0,4,0,0,4,0,C
85,Jul 9,NYM,,HOU,L,2-6,GS,14,2.0,1,0,0,1,0,C
86,Jul 10,NYM,,HOU,L,1-10,GS,28,5.0,3,1,0,4,0,C
87,Jul 15,NYM,@,STL,L,5-6,CG,36,8.0,4,1,0,5,0,C
90 (2),Jul 18 (1),NYM,@,MLN,L,1-5,GS,24,6.0,6,0,0,6,0,C
91,Jul 18 (2),NYM,@,MLN,L,4-5,CG,38,8.0,8,1,0,9,0,C
92,Jul 19,NYM,@,MLN,L,0-6,GS,19,4.0,3,0,0,3,0,C
93,Jul 20,NYM,@,MLN,L,1-7,GS,34,7.0,2,1,0,3,0,C
94,Jul 21,NYM,@,PIT,W,1-0,CG,30,9.0,4,0,0,4,0,C
95,Jul 23,NYM,,PHI,W,3-2,CG,36,10.0,5,1,0,6,1,C
96,Jul 24,NYM,,PHI,L,1-5,GS,39,8.0,5,0,1,6,0,C
97,Jul 25 (1),NYM,,PHI,W,8-1,CG,34,9.0,6,0,0,6,0,C
98,Jul 25 (2),NYM,,PHI,L,1-3,CG,35,9.0,7,1,0,8,0,C
99,Jul 27,NYM,@,CHC,L,3-6,GS,16,3.0,0,1,0,1,0,C
102 (2),Jul 29 (1),NYM,@,CHC,W,14-0,CG,31,9.0,4,0,0,4,0,C
103,Jul 29 (2),NYM,@,CHC,L,1-2,GF,13,4.0,4,0,0,4,0,C
105 (1),Jul 31,NYM,@,PHI,W,4-3,GS,40,10.0,5,1,0,6,0,C
106,Aug 1,NYM,@,PHI,L,2-3,GS,21,5.0,4,0,0,4,0,C
108 (1),Aug 4,NYM,,PIT,L,0-3,GS,31,8.0,7,1,0,8,0,C
110 (1),Aug 6,NYM,,CHC,L,3-4,GS,30,7.0,2,2,0,4,0,C
112 (1),Aug 8 (1),NYM,,CHC,L,6-7,GS,29,7.0,8,1,0,9,0,C
113,Aug 8 (2),NYM,,CHC,L,10-14,GF,21,3.0,4,1,0,5,0,C
114,Aug 10,NYM,@,LAD,L,3-4,CG,33,8.0,3,2,0,5,0,C
115,Aug 11,NYM,@,LAD,L,0-1,CG,35,8.0,10,1,0,11,0,C
117 (1),Aug 14,NYM,@,HOU,W,1-0,GF,6,2.0,2,1,0,3,1,C
121 (3),Aug 18,NYM,@,SFG,L,0-5,GS,27,6.0,0,1,0,1,0,C
123 (1),Aug 21,NYM,,STL,W,6-2,CG,37,9.0,6,1,0,7,0,C
124,Aug 22 (1),NYM,,STL,W,7-5,GS,35,8.0,4,0,0,4,0,C
125,Aug 22 (2),NYM,,STL,W,4-2,CG,37,9.0,6,0,0,6,0,C
126,Aug 23,NYM,,LAD,L,4-8,GS,27,6.0,5,0,0,5,0,C
127,Aug 24,NYM,,LAD,W,4-3,CG,36,9.0,4,1,1,6,0,C
128,Aug 25,NYM,,LAD,W,7-5,CG,36,9.0,2,1,0,3,0,C
129,Aug 26,NYM,,LAD,W,5-2,CG,34,9.0,6,1,0,7,0,C
130,Aug 27,NYM,,SFG,L,2-9,GS,28,7.0,2,0,0,2,0,C
134 (3),Aug 31 (2),NYM,,HOU,L,2-3,CG,36,9.0,4,0,0,4,0,C
136 (1),Sep 1 (2),NYM,,HOU,L,5-8,GS,27,6.0,7,0,0,7,0,C
139 (2),Sep 5 (1),NYM,@,STL,L,0-3,CG,28,8.0,2,1,1,4,0,C
143 (3),Sep 8,NYM,@,CIN,L,2-11,GS,16,2.0,1,0,0,1,0,C
144,Sep 9,NYM,@,CIN,L,2-3,,8,2.0,2,1,0,3,0,C
147 (2),Sep 12,NYM,,MLN,W,1-0,CG,36,10.0,13,1,0,14,0,C
148,Sep 14,NYM,,CIN,L,6-13,GS,36,7.0,5,2,0,7,0,C
151 (2),Sep 18,NYM,@,CHC,L,3-4,GF,6,1.0,0,0,0,0,0,C
154 (2),Sep 21,NYM,@,PIT,L,5-6,GS,29,6.0,3,0,0,3,0,C
158 (3),Sep 26,NYM,@,PHI,L,4-5,GF,5,0.2,1,0,0,1,0,C
162 (3),Oct 2 (2),NYM,,PHI,T,0-0,,28,8.0,2,1,0,3,0,C
164 (1),Oct 3 (2),NYM,,PHI,L,1-3,GS,27,7.0,3,1,0,4,0,C
