114,90 (2),Jul 16,NYM,@,CHC,L,1-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.297,.630,9,.00,0.000,0.37,PH
115,91,Jul 17,NYM,@,STL,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.297,.630,6,,,,PR
116,93 (1),Jul 19 (1),NYM,@,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.329,.284,.613,7,1.12,-0.020,-0.34,C
117,96 (2),Jul 22,NYM,@,CIN,W,4-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.279,.604,6,1.35,-0.039,-0.58,C
118,97,Jul 23,NYM,@,CIN,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.325,.271,.596,8,1.60,-0.054,-0.38,C
119,101 (3),Jul 26 (2),NYM,,MLN,L,10-15,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.329,.278,.607,8,1.48,-0.084,-0.56,C
120,104 (2),Jul 31 (1),NYM,,HOU,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.329,.278,.607,4,,,,C
121,105,Jul 31 (2),NYM,,HOU,W,6-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.316,.665,8,.62,0.118,1.19,C
122,108 (2),Aug 2 (2),NYM,,HOU,W,4-2,CG,3,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.364,.346,.710,8,1.04,0.121,1.16,C
123,109,Aug 4,NYM,,SFG,L,3-4,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.358,.732,6,1.15,-0.009,0.04,C
124,110,Aug 5,NYM,,SFG,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.379,.365,.744,6,1.31,-0.082,-0.53,C
125,113 (2),Aug 9,NYM,@,PHI,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.364,.741,7,.58,-0.026,-0.18,C
126,114,Aug 11,NYM,@,PIT,W,3-2,CG(8),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.363,.739,7,.89,0.001,-0.11,C
127,115,Aug 12,NYM,@,PIT,L,4-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.379,.366,.744,7,1.31,-0.050,-0.42,C
128,118 (2),Aug 15,NYM,,PHI,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.361,.735,7,.18,0.009,-0.72,C
129,119,Aug 16,NYM,,PHI,W,12-4,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.307,.369,.356,.726,7,.51,-0.066,-1.64,C
130,120,Aug 17,NYM,,PIT,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.362,.736,6,.16,-0.010,0.19,C
131,121,Aug 18,NYM,,PIT,W,7-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.387,.380,.766,6,.85,0.092,1.51,C
132,122,Aug 19,NYM,,PIT,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.377,.369,.746,7,.63,-0.048,-0.63,C
133,123,Aug 21,NYM,,CHC,W,7-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.383,.771,7,.06,0.001,0.84,C
134,124,Aug 22,NYM,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.377,.370,.747,7,2.76,-0.288,-1.25,C
135,125,Aug 23 (1),NYM,,CHC,W,2-1,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.366,.358,.723,7,1.48,-0.151,-0.82,C
136,126,Aug 23 (2),NYM,,CHC,W,5-4,GS-9,4,2,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.320,.377,.376,.753,8,1.28,0.082,0.76,C
137,127,Aug 25,NYM,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.366,.364,.731,7,.59,-0.061,-0.80,C
138,128,Aug 26,NYM,@,CIN,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.370,.376,.746,7,.72,0.047,0.55,C
139,129,Aug 28,NYM,@,CHC,W,12-10,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.309,.371,.368,.739,7,.63,-0.037,-0.98,C
140,130,Aug 29,NYM,@,CHC,L,3-4,CG(10),4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.374,.367,.741,7,1.27,-0.016,0.34,C
141,131,Aug 30,NYM,@,CHC,L,3-7,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.373,.373,.747,7,.95,-0.057,-0.52,C
142,132,Sep 1,NYM,,SFG,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.377,.753,6,.56,-0.019,0.03,C
143,133,Sep 2,NYM,,SFG,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.370,.369,.739,7,1.16,-0.084,-0.55,C
144,134,Sep 3,NYM,,SFG,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.363,.362,.725,7,.76,-0.057,-0.48,C
145,139 (4),Sep 7 (1),NYM,,HOU,W,7-5,GS-8,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.368,.730,7,.49,0.043,0.66,C
146,142 (2),Sep 10,NYM,,MLN,L,6-7,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.362,.367,.729,6,.81,-0.004,-0.06,C
147,143,Sep 11,NYM,@,LAD,W,4-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.377,.747,6,1.36,0.128,1.01,C
148,144,Sep 12,NYM,@,LAD,L,0-8,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.367,.372,.739,6,.79,0.020,0.11,C
