552,34 (2),May 16 (1),SDP,@,CHC,L,8-9,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.319,.250,.569,8,.49,0.029,0.71,C
553,36 (1),May 17,SDP,@,HOU,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.254,.574,8,1.35,-0.040,-0.17,C
554,39,May 20,CHC,,SFG,L,7-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.329,.258,.587,8,.49,0.007,0.25,C
555,40,May 21,CHC,,LAD,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.325,.300,.625,7,.40,0.048,0.32,C
556,41,May 22,CHC,,LAD,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.333,.301,.635,8,1.01,0.079,0.68,C
557,42,May 23,CHC,,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.319,.286,.604,7,1.53,-0.193,-1.80,C
558,43,May 25,CHC,@,STL,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.326,.300,.626,7,1.21,0.083,0.87,C
559,44,May 26,CHC,@,STL,L,4-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.330,.298,.628,7,.71,-0.016,-0.70,C
560,45,May 27,CHC,@,STL,L,0-10,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.302,.636,8,.19,0.017,0.28,C
561,46,May 28,CHC,@,PIT,W,4-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.295,.622,7,.34,-0.016,-0.48,C
562,47,May 29,CHC,@,PIT,L,4-9,5-GF,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.340,.303,.643,7,.62,0.071,1.24,C
563,48,May 30,CHC,@,PIT,L,0-10,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.333,.297,.630,7,.01,0.000,-0.23,C
564,51 (2),Jun 2 (2),CHC,@,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.284,.606,7,.76,-0.078,-0.85,C
565,59 (7),Jun 11,CHC,,CIN,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.319,.281,.600,8,3.96,-0.091,-0.36,C
566,61 (1),Jun 13,CHC,,CIN,L,3-4,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.319,.281,.600,8,,,,C
567,62,Jun 14,CHC,,ATL,W,3-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.204,.328,.286,.613,7,1.03,0.009,-0.13,C
568,63,Jun 15,CHC,,ATL,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.328,.287,.615,8,.98,0.074,0.58,C
569,64,Jun 16,CHC,,ATL,L,5-6,GS-6,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.216,.339,.304,.643,8,1.46,0.075,0.48,C
570,65,Jun 17,CHC,,STL,W,7-6,GS-7,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.212,.344,.298,.642,7,1.46,0.050,-0.21,C
571,66,Jun 18,CHC,,STL,W,15-5,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.338,.303,.641,7,.24,-0.028,0.21,C
572,67,Jun 19,CHC,,STL,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.336,.301,.637,8,.50,-0.046,0.35,C
573,68,Jun 20,CHC,,STL,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.325,.658,8,1.95,0.012,0.13,C
574,69,Jun 22,CHC,@,SFG,L,0-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.212,.345,.322,.667,7,1.10,0.077,0.62,C
575,70,Jun 23,CHC,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.342,.320,.662,8,1.15,-0.059,-0.25,C
576,73 (2),Jun 27,CHC,@,STL,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.325,.672,7,.79,0.042,0.42,C
577,74,Jun 28,CHC,,LAD,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.215,.338,.315,.653,7,2.01,-0.323,-2.01,C
578,75,Jun 29,CHC,,LAD,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.316,.653,7,.92,-0.001,-0.08,C
579,76,Jun 30,CHC,,LAD,W,10-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.329,.309,.638,7,.59,-0.062,-0.71,C
580,78 (1),Jul 3,CHC,,PIT,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.323,.302,.625,8,.47,-0.019,-0.19,C
581,79,Jul 4,CHC,,PIT,W,9-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.296,.613,8,.82,-0.065,-0.56,C
582,80,Jul 5,CHC,,PIT,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.322,.301,.623,8,1.00,0.051,0.12,C
583,81,Jul 6,CHC,@,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.314,.293,.608,8,.68,-0.113,-1.51,C
584,82,Jul 7 (1),CHC,@,LAD,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.313,.299,.612,8,.90,-0.106,-1.22,C
585,85 (2),Jul 9 (1),CHC,@,SDP,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.293,.601,8,1.31,-0.093,-0.52,C
586,87 (1),Jul 10,CHC,@,SDP,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.206,.312,.300,.612,8,1.04,-0.004,-0.49,C
587,88,Jul 11 (1),CHC,@,SDP,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.309,.296,.605,8,.89,-0.050,-0.55,C
588,90 (1),Jul 15,CHC,,PHI,W,7-6,CG,4,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.207,.314,.299,.613,8,1.12,0.008,0.33,C
589,91,Jul 16,CHC,,PHI,W,11-2,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.316,.308,.624,8,.18,-0.003,2.14,C
590,92,Jul 17,CHC,,PHI,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.211,.317,.304,.621,8,1.22,-0.047,-0.37,C
591,93,Jul 18,CHC,,MON,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.315,.299,.614,8,.57,-0.043,-0.43,C
592,95 (1),Jul 20,CHC,,NYM,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.319,.299,.618,8,.64,-0.007,-0.12,C
593,96,Jul 21,CHC,,NYM,W,11-7,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.215,.322,.320,.643,8,.36,0.034,0.84,C
594,97,Jul 22,CHC,,NYM,L,1-5,CG,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.327,.348,.675,8,.37,0.074,1.06,C
595,98,Jul 23,CHC,@,PHI,L,3-4,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.330,.353,.683,7,1.02,-0.047,-0.22,C
596,99,Jul 24,CHC,@,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.324,.346,.670,8,1.06,-0.112,-1.24,C
597,100,Jul 25,CHC,@,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.323,.340,.663,8,2.55,-0.147,-0.82,C
598,103 (2),Jul 28,CHC,@,MON,W,10-2,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.218,.329,.340,.669,8,.53,0.036,0.69,C
599,104,Jul 30,CHC,@,NYM,L,0-4,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.326,.337,.663,8,1.54,-0.079,-0.69,C
600,105,Jul 31,CHC,@,NYM,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.322,.332,.654,8,1.51,-0.100,-0.97,C
601,107 (1),Aug 2,CHC,@,HOU,L,1-2,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.324,.330,.654,8,1.13,0.032,0.16,C
602,109 (1),Aug 4,CHC,,SDP,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.322,.329,.651,8,.56,-0.083,-0.85,C
603,111 (1),Aug 7,CHC,,SFG,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.322,.329,.651,8,,,,C
604,113 (1),Aug 8 (2),CHC,,SFG,W,8-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.325,.329,.654,8,.51,0.008,0.17,C
605,116 (2),Aug 13,CHC,@,CIN,L,2-8,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.325,.325,.651,8,.65,0.000,-0.73,C
606,118 (1),Aug 15,CHC,@,CIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.321,.642,7,.74,-0.056,-0.48,C
607,121 (2),Aug 18,CHC,@,ATL,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.320,.320,.640,8,.59,-0.015,-0.26,C
608,122,Aug 20 (1),CHC,,HOU,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.320,.320,.640,7,1.32,-0.103,-1.10,C
609,123,Aug 20 (2),CHC,,HOU,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.320,.320,.640,8,,,,C
610,125 (1),Aug 22,CHC,,HOU,L,3-4,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.317,.316,.632,7,1.74,-0.074,-0.50,C
611,126,Aug 23,CHC,,CIN,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.206,.312,.311,.623,7,.43,-0.034,-0.65,C
612,128 (1),Aug 25,CHC,,CIN,L,4-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.311,.310,.621,6,1.07,-0.106,-0.67,C
613,129,Aug 27,CHC,,ATL,W,3-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.205,.311,.308,.619,8,.64,-0.037,-0.22,C
614,130,Aug 28,CHC,,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.307,.303,.609,8,2.17,-0.232,-1.71,C
615,132 (1),Aug 30,CHC,,MON,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.199,.306,.299,.605,8,1.36,-0.119,-1.35,C
616,133,Aug 31 (1),CHC,,MON,W,7-6,CG(10),5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.201,.309,.299,.608,8,1.75,0.127,0.86,C
617,134,Aug 31 susp,CHC,,MON,L,2-11,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.305,.618,8,.63,0.032,0.33,C
618,135,Sep 1,CHC,,MON,W,5-2,CG,3,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.210,.315,.315,.629,8,1.39,0.074,0.44,C
619,138 (2),Sep 4,CHC,@,STL,W,7-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.215,.321,.331,.651,7,.76,0.179,1.29,C
620,139,Sep 5,CHC,@,STL,L,5-12,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.319,.328,.647,7,.92,-0.069,-0.87,C
621,142 (2),Sep 8,CHC,@,PIT,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.315,.324,.640,8,.48,-0.037,-0.63,C
622,159 (16),Sep 26,CHC,,PHI,L,1-5,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.318,.324,.642,9,.75,0.033,0.38,PH
623,161 (1),Sep 29,CHC,@,MON,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.314,.319,.633,8,1.86,-0.089,-0.93,C
624,162,Sep 30,CHC,@,MON,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.314,.319,.633,7,,,,C
