165,17,May 1,NYM,@,CIN,L,2-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.167,.367,7,.71,-0.035,-0.31,C
166,18,May 2 (1),NYM,@,CIN,L,4-9,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.163,.358,8,.86,-0.021,-0.23,C
167,21 (2),May 5,NYM,,PHI,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.156,.343,8,1.29,-0.062,-0.41,C
168,22,May 8,NYM,,MLN,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.128,.196,.149,.345,8,.38,-0.011,-0.54,C
169,24 (1),May 9 (2),NYM,,MLN,W,5-4,GS-6,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.208,.184,.391,8,1.02,0.039,0.40,C
170,25,May 11,NYM,,STL,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.137,.214,.176,.391,8,1.28,0.012,-0.22,C
171,26,May 12,NYM,,STL,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.132,.207,.170,.377,8,1.68,-0.080,-0.77,C
172,28 (1),May 15,NYM,,CIN,L,7-12,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.203,.167,.370,9,.54,-0.013,-0.14,PH
173,29,May 16 (1),NYM,,CIN,W,6-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.210,.175,.385,8,.16,0.003,-0.23,C
174,30,May 16 (2),NYM,,CIN,W,8-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.206,.172,.379,9,.08,-0.002,-0.20,C
175,31,May 18,NYM,@,MLN,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.200,.167,.367,8,1.05,-0.049,-0.48,C
176,33 (1),May 20,NYM,@,MLN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.191,.159,.350,8,.29,-0.021,-0.50,C
177,34,May 21,NYM,@,STL,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.191,.159,.350,4,,,,C
178,35,May 22,NYM,@,STL,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.183,.152,.335,8,.61,-0.045,-0.41,C
179,38 (2),May 24 (2),NYM,@,PHI,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.200,.171,.371,8,.71,-0.067,-0.51,C
180,40 (1),May 26,NYM,,CHC,L,6-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.197,.169,.366,8,.64,-0.015,-0.14,C
181,43 (2),May 29,NYM,,PIT,L,4-7,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.137,.203,.164,.367,8,1.10,-0.048,-0.49,C
182,45 (1),May 30 (2),NYM,,PIT,L,0-12,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.210,.173,.383,8,1.44,0.026,0.22,C
183,46,May 31 (1),NYM,@,CHC,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.190,.413,8,.20,-0.005,0.06,C
184,47,May 31 (2),NYM,@,CHC,T,3-3,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.160,.227,.185,.412,8,1.66,-0.116,-0.80,C
185,49 (1),Jun 3,NYM,@,PIT,W,8-6,CG,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.157,.239,.181,.420,8,.71,0.048,0.32,C
186,50,Jun 4,NYM,@,PIT,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.151,.240,.174,.414,8,1.03,0.073,0.48,C
187,51,Jun 5,NYM,@,PIT,L,0-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.240,.174,.414,8,,,,C
188,53 (1),Jun 6 (2),NYM,@,PIT,L,0-3,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.253,.191,.444,8,1.04,-0.017,-0.20,C
189,54,Jun 8,NYM,,SFG,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.245,.185,.430,8,1.05,-0.097,-0.68,C
190,55,Jun 9,NYM,,SFG,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.248,.189,.437,8,1.41,-0.036,-0.36,C
191,56,Jun 10,NYM,,SFG,L,0-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.188,.433,8,.69,-0.016,-0.14,C
192,59 (2),Jun 13 (1),NYM,,LAD,L,2-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.250,.194,.444,8,.79,0.016,0.24,C
193,60,Jun 13 (2),NYM,,LAD,L,3-4,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.261,.218,.479,8,.86,0.029,0.36,C
194,61,Jun 14,NYM,@,CIN,W,1-0,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.257,.214,.470,8,1.17,-0.058,-0.45,C
195,62,Jun 15,NYM,@,CIN,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.252,.210,.462,8,.78,-0.042,-0.41,C
196,63,Jun 16,NYM,@,CIN,L,4-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.261,.222,.483,8,1.47,0.097,0.51,C
197,64,Jun 18,NYM,@,SFG,L,0-3,CG,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.182,.262,.218,.480,8,1.12,-0.039,-0.38,C
198,65,Jun 19,NYM,@,SFG,L,1-2,GS-7,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.274,.225,.499,8,1.26,0.155,1.28,C
199,66,Jun 20 (1),NYM,@,LAD,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.276,.221,.497,8,.86,-0.039,-0.15,C
200,67,Jun 20 (2),NYM,@,LAD,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.275,.222,.497,8,1.33,0.003,0.07,C
201,68,Jun 21,NYM,@,LAD,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.276,.218,.495,8,1.20,-0.006,0.16,C
202,69,Jun 22,NYM,@,LAD,L,2-4,CG,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.189,.277,.238,.515,8,1.41,-0.020,0.07,C
203,70,Jun 24,NYM,@,HOU,L,2-4,GS-8,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.281,.250,.531,8,.76,0.039,0.48,C
204,71,Jun 25,NYM,@,HOU,L,2-6,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.284,.254,.538,8,1.52,0.012,0.05,C
205,72,Jun 26,NYM,@,HOU,L,0-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.282,.252,.534,8,1.05,0.046,0.36,C
206,74 (1),Jun 28 (1),NYM,,MLN,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.191,.274,.244,.518,8,.84,0.113,1.07,C
207,75,Jun 28 (2),NYM,,MLN,W,6-3,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.188,.280,.241,.521,8,1.03,0.078,1.19,C
208,76,Jun 29,NYM,,MLN,L,6-8,GS-9,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.191,.281,.257,.538,8,.81,0.035,0.37,C
209,77,Jun 30,NYM,,CIN,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.187,.280,.252,.532,8,1.07,-0.028,-0.83,C
210,78,Jul 1,NYM,,CIN,W,5-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.286,.261,.546,8,.40,0.053,0.44,C
211,79,Jul 2,NYM,,STL,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.186,.280,.255,.536,8,.53,-0.038,-0.43,C
212,80,Jul 3,NYM,,STL,L,0-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.259,.542,8,.77,0.008,0.10,C
213,81,Jul 4,NYM,,STL,L,2-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.262,.547,8,.91,0.017,0.16,C
214,82,Jul 5 (1),NYM,,CHC,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.281,.257,.537,8,.55,-0.040,-0.61,C
215,83,Jul 5 (2),NYM,,CHC,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.276,.252,.527,8,.48,-0.067,-1.77,C
216,84,Jul 7,NYM,,CHC,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.273,.248,.521,8,.62,-0.032,-0.29,C
217,85,Jul 9,NYM,,HOU,L,2-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.273,.248,.521,8,,,,C
218,86,Jul 10,NYM,,HOU,L,1-10,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.275,.252,.527,8,.66,0.029,0.16,C
219,87,Jul 15,NYM,@,STL,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.271,.247,.518,8,.53,-0.039,-0.61,C
220,90 (2),Jul 18 (1),NYM,@,MLN,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.268,.244,.512,8,.71,-0.035,-0.36,C
221,91,Jul 18 (2),NYM,@,MLN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.262,.238,.500,8,1.61,-0.160,-1.40,C
222,92,Jul 19,NYM,@,MLN,L,0-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.261,.237,.497,8,.80,-0.022,-0.21,C
223,93,Jul 20,NYM,@,MLN,L,1-7,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.263,.240,.503,8,.60,-0.008,-0.09,C
224,94,Jul 21,NYM,@,PIT,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.179,.260,.237,.497,8,1.67,-0.031,-0.30,C
225,95,Jul 23,NYM,,PHI,W,3-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.256,.233,.489,8,.99,-0.071,-0.43,C
226,96,Jul 24,NYM,,PHI,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.254,.230,.484,8,.93,-0.044,-0.34,C
227,97,Jul 25 (1),NYM,,PHI,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.176,.254,.231,.485,8,.76,0.132,-1.06,C
228,98,Jul 25 (2),NYM,,PHI,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.250,.227,.477,8,.74,-0.064,-0.59,C
229,99,Jul 27,NYM,@,CHC,L,3-6,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.252,.230,.482,8,.66,-0.007,-0.06,C
230,100,Jul 28 (1),NYM,@,CHC,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.251,.229,.480,9,.05,-0.001,-0.30,PH
231,102 (1),Jul 29 (1),NYM,@,CHC,W,14-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.255,.229,.484,8,.17,-0.008,-0.12,C
232,103,Jul 29 (2),NYM,@,CHC,L,1-2,8-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.254,.228,.482,2,2.26,-0.056,-0.22,C
233,105 (1),Jul 31,NYM,@,PHI,W,4-3,GS-11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.253,.228,.482,8,1.45,-0.165,-1.15,C
234,106,Aug 1,NYM,@,PHI,L,2-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.252,.227,.480,8,.99,-0.024,-0.21,C
235,108 (1),Aug 4,NYM,,PIT,L,0-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.253,.225,.478,8,.71,0.016,0.14,C
236,110 (1),Aug 6,NYM,,CHC,L,3-4,GS-7,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.260,.234,.494,8,.80,0.100,0.84,C
237,112 (1),Aug 8 (1),NYM,,CHC,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.257,.230,.487,8,1.00,-0.091,-0.71,C
238,113,Aug 8 (2),NYM,,CHC,L,10-14,7-GF,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.263,.234,.497,8,.46,0.048,0.83,C
239,114,Aug 10,NYM,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.259,.230,.488,8,.97,-0.092,-0.62,C
240,115,Aug 11,NYM,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.255,.226,.482,8,1.23,-0.085,-0.61,C
241,117 (1),Aug 14,NYM,@,HOU,W,1-0,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.255,.226,.482,8,,,,C
242,121 (3),Aug 18,NYM,@,SFG,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.253,.224,.477,8,.72,-0.035,-0.31,C
243,123 (1),Aug 21,NYM,,STL,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.257,.229,.487,8,.44,0.034,0.65,C
244,124,Aug 22 (1),NYM,,STL,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.254,.226,.480,8,.44,-0.033,-0.42,C
245,125,Aug 22 (2),NYM,,STL,W,4-2,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.175,.255,.224,.479,8,.85,-0.041,-0.25,C
246,126,Aug 23,NYM,,LAD,L,4-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.253,.222,.475,8,1.76,-0.095,-0.76,C
247,127,Aug 24,NYM,,LAD,W,4-3,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.258,.225,.483,8,.78,0.018,0.15,C
248,128,Aug 25,NYM,,LAD,W,7-5,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.179,.266,.227,.493,7,.86,0.094,1.40,C
249,129,Aug 26,NYM,,LAD,W,5-2,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.177,.266,.225,.492,7,.70,-0.018,-0.08,C
250,130,Aug 27,NYM,,SFG,L,2-9,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.227,.496,7,.90,-0.020,-0.09,C
251,134 (3),Aug 31 (2),NYM,,HOU,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.269,.226,.494,8,1.60,-0.009,-0.23,C
252,136 (1),Sep 1 (2),NYM,,HOU,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.267,.224,.491,8,.52,-0.028,-0.50,C
253,139 (2),Sep 5 (1),NYM,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.264,.221,.485,8,1.42,-0.106,-0.75,C
254,143 (3),Sep 8,NYM,@,CIN,L,2-11,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.264,.221,.485,8,,,,C
255,144,Sep 9,NYM,@,CIN,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.264,.221,.485,6,,,,C
256,147 (2),Sep 12,NYM,,MLN,W,1-0,CG(10),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.268,.226,.495,8,.95,0.053,0.34,C
257,148,Sep 14,NYM,,CIN,L,6-13,GS-7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.266,.224,.491,8,1.43,0.050,0.39,C
258,151 (2),Sep 18,NYM,@,CHC,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.266,.224,.491,7,,,,C
259,154 (2),Sep 21,NYM,@,PIT,L,5-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.268,.224,.492,8,.66,0.022,0.10,C
260,158 (3),Sep 26,NYM,@,PHI,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.268,.224,.492,6,,,,C
261,162 (3),Oct 2 (2),NYM,,PHI,T,0-0,10-17,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.266,.222,.488,8,2.17,-0.105,-0.41,C
262,164 (1),Oct 3 (2),NYM,,PHI,L,1-3,GS-7,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.270,.231,.502,8,1.25,0.149,0.64,C
