433,14,Apr 21,SDP,@,NYM,W,5-3,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.216,.293,.216,.509,8,1.30,-0.038,-0.24,C
434,16 (1),Apr 24,SDP,,PHI,L,4-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.289,.225,.514,8,1.86,-0.032,-0.07,C
435,18 (1),Apr 26,SDP,,PHI,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.233,.292,.233,.524,8,1.96,-0.045,-0.14,C
436,19,Apr 28 (1),SDP,,MON,L,2-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.308,.239,.547,8,.89,-0.001,-0.02,C
437,20,Apr 28 (2),SDP,,MON,L,3-7,6-GF,2,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.315,.271,.586,8,.19,-0.003,2.21,C
438,21,Apr 29,SDP,,MON,W,10-0,2-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.316,.275,.590,8,.27,-0.047,-0.44,PR C
439,22,May 1,SDP,,NYM,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.278,.594,8,1.48,-0.023,-0.37,C
440,23,May 2,SDP,,NYM,W,5-4,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.333,.316,.649,8,.44,0.050,1.19,C
441,24,May 3 (1),SDP,,NYM,W,4-3,7-GF(10),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.322,.660,9,2.46,-0.089,-0.63,PH C
442,25,May 3 (2),SDP,,NYM,L,2-3,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.353,.328,.681,8,1.73,0.122,0.63,C
443,26,May 5,SDP,@,PHI,W,11-8,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.361,.317,.679,8,.85,0.048,-0.10,C
444,27,May 6,SDP,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.342,.299,.641,8,1.41,-0.153,-1.13,C
445,29 (1),May 8 (1),SDP,@,MON,W,11-1,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.346,.347,.693,8,.29,-0.037,1.40,C
446,31 (1),May 9,SDP,@,MON,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.280,.353,.347,.700,8,.32,-0.013,0.86,C
447,33 (1),May 11,SDP,,SFG,L,5-6,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.348,.342,.690,8,1.55,0.110,0.54,C
448,36 (2),May 14,SDP,,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.337,.681,8,1.60,-0.168,-1.24,C
449,37,May 15,SDP,,HOU,W,10-8,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.333,.674,8,1.98,0.172,-0.11,C
450,39 (1),May 17,SDP,,HOU,W,5-3,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.378,.728,8,.32,0.079,1.02,C
451,41 (1),May 19,SDP,,LAD,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.372,.718,8,.58,0.003,-0.31,C
452,42,May 20,SDP,,LAD,W,10-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.352,.371,.723,8,.29,0.017,0.30,C
453,44 (1),May 23,SDP,@,SFG,W,17-16,GS-7,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.357,.406,.763,8,1.13,0.054,1.32,C
454,46 (1),May 24 (2),SDP,@,SFG,L,6-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.410,.763,8,1.36,-0.044,-0.14,C
455,48 (1),May 26 (1),SDP,,CIN,W,8-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.350,.413,.763,8,.24,0.019,-0.19,C
456,50 (1),May 27,SDP,,CIN,L,4-6,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.347,.425,.772,8,2.03,0.082,0.35,C
457,52 (1),May 30 (2),SDP,@,CHC,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.344,.419,.763,8,1.08,-0.115,-1.02,C
458,54 (1),Jun 1,SDP,@,PIT,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.408,.744,8,.79,-0.060,-0.62,C
459,55,Jun 2,SDP,@,PIT,W,14-8,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.290,.346,.427,.773,7,.39,0.070,1.67,C
460,58 (2),Jun 7,SDP,@,STL,L,7-10,GS-9,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.362,.438,.799,7,.82,0.195,2.96,C
461,59,Jun 9,SDP,,CHC,L,3-7,GS-9,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.366,.462,.828,7,.54,0.034,1.00,C
462,60,Jun 10,SDP,,CHC,W,11-8,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.367,.467,.834,7,.49,-0.033,1.48,C
463,62 (1),Jun 12 (1),SDP,,PIT,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.364,.457,.821,7,1.55,-0.089,-0.58,C
464,64 (1),Jun 13,SDP,,PIT,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.301,.361,.448,.808,7,1.52,-0.095,-1.28,C
465,66 (1),Jun 15,SDP,,STL,L,4-5,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.456,.820,7,1.08,0.083,0.48,C
466,67,Jun 16,SDP,,STL,W,4-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.367,.460,.827,7,.65,0.071,0.46,C
467,69 (1),Jun 19,SDP,,SFG,W,6-3,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.376,.464,.841,7,.89,0.144,1.55,C
468,71 (1),Jun 21,SDP,,SFG,L,2-7,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.312,.385,.461,.846,7,1.07,0.120,1.02,C
469,72,Jun 22,SDP,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.379,.452,.831,7,.40,-0.031,-0.30,C
470,73,Jun 23,SDP,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.447,.823,7,1.95,0.021,-0.01,C
471,75 (1),Jun 26,SDP,@,LAD,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.451,.832,8,.56,0.016,0.17,C
472,77 (1),Jun 28,SDP,@,LAD,L,0-2,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.385,.452,.837,8,.92,0.051,0.27,C
473,79 (1),Jul 1,SDP,@,SFG,L,7-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.387,.450,.837,8,.32,-0.009,-0.12,C
474,81 (1),Jul 3 (2),SDP,@,ATL,L,4-9,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.390,.451,.841,7,.43,0.045,0.49,C
475,82,Jul 4,SDP,@,ATL,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.455,.848,7,1.47,0.037,0.54,C
476,85 (2),Jul 7,SDP,@,CIN,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.328,.396,.456,.852,5,1.42,-0.032,-0.25,C
477,86,Jul 8,SDP,@,CIN,W,3-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.324,.398,.451,.849,5,.72,-0.015,-0.05,C
478,87,Jul 9,SDP,@,CIN,W,10-9,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.398,.451,.849,9,,,,C
479,88,Jul 10,SDP,,LAD,L,7-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.400,.446,.846,6,.73,0.046,0.21,C
480,89,Jul 11,SDP,,LAD,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.394,.439,.833,6,1.42,-0.161,-1.23,C
481,91 (1),Jul 16,SDP,,PHI,L,7-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.311,.392,.432,.823,7,1.17,-0.044,-0.68,C
482,92,Jul 17,SDP,,PHI,L,3-8,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.398,.443,.841,7,2.00,0.131,1.40,C
483,95 (2),Jul 19 (2),SDP,,MON,L,5-6,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.315,.398,.437,.835,8,2.58,-0.028,0.32,C
484,96,Jul 20,SDP,,MON,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.393,.430,.823,8,1.02,-0.072,-0.93,C
485,98 (1),Jul 22,SDP,,NYM,W,5-4,CG(10),4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.395,.429,.823,8,1.69,-0.074,-0.37,C
486,100 (1),Jul 25,SDP,@,PHI,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.420,.808,8,.70,-0.053,-1.14,C
487,101,Jul 26,SDP,@,PHI,W,16-2,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.417,.803,8,.18,-0.026,-0.82,C
488,102,Jul 28,SDP,@,MON,L,4-5,CG,4,1,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,.307,.396,.429,.825,8,1.18,0.140,1.38,C
489,103,Jul 29,SDP,@,MON,L,3-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.307,.396,.429,.825,8,,,,C
490,104,Jul 31,SDP,@,NYM,L,5-6,GS-9,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.307,.398,.428,.825,8,2.16,0.192,1.00,C
491,105,Aug 1,SDP,@,NYM,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.397,.424,.821,8,.80,-0.032,-0.20,C
492,107 (1),Aug 2 (2),SDP,@,NYM,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.395,.421,.815,8,1.24,0.052,0.36,C
493,109 (1),Aug 4,SDP,,CIN,L,1-12,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.396,.436,.832,8,.52,0.005,0.71,C
494,110,Aug 5,SDP,,HOU,L,3-4,GS-8,4,3,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.307,.395,.439,.834,8,1.20,0.108,1.22,C
495,111,Aug 6,SDP,,HOU,L,6-8,GS-7,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.397,.437,.834,8,2.21,0.188,1.52,C
496,112,Aug 7 (1),SDP,,ATL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.395,.434,.829,8,.53,-0.035,-0.40,C
497,114 (1),Aug 9,SDP,,ATL,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.396,.435,.832,8,.29,-0.007,0.09,C
498,115,Aug 11,SDP,@,STL,L,10-11,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.434,.827,8,.32,-0.040,-0.82,C
499,116,Aug 12,SDP,@,STL,L,4-5,CG(14),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.430,.819,8,1.58,-0.058,-0.09,C
500,118 (1),Aug 14 (1),SDP,@,PIT,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.429,.817,8,1.55,-0.019,-0.03,C
501,119,Aug 14 (2),SDP,@,PIT,L,1-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.389,.429,.817,8,,,,C
502,120,Aug 15,SDP,@,PIT,L,3-9,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.387,.424,.811,8,.36,-0.031,0.33,C
503,123 (2),Aug 18,SDP,@,CHC,W,11-3,CG,5,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.304,.394,.424,.818,8,.56,0.026,1.05,C
504,124,Aug 19,SDP,@,CHC,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.418,.806,8,.27,-0.031,-1.37,C
505,125,Aug 21,SDP,,STL,L,8-14,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.299,.390,.417,.807,8,.76,-0.012,-0.33,C
506,126,Aug 22,SDP,,STL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.386,.412,.798,8,.38,-0.030,-0.90,C
507,127,Aug 23,SDP,,STL,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.410,.796,9,6.57,-0.166,-0.42,C
508,128,Aug 25,SDP,,PIT,W,4-3,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.412,.798,8,1.78,-0.050,-0.28,C
509,129,Aug 26,SDP,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.411,.797,8,.96,-0.008,-0.07,C
510,132 (2),Aug 30,SDP,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.295,.382,.406,.789,8,1.70,-0.251,-1.54,C
511,133,Sep 1,SDP,@,HOU,W,2-1,GS-10,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.384,.411,.795,8,1.53,0.188,0.70,C
512,134,Sep 2,SDP,@,HOU,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.407,.787,8,.98,-0.070,-0.61,C
513,135,Sep 3,SDP,@,HOU,W,4-0,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.298,.382,.412,.794,8,.98,0.152,1.33,C
514,137 (1),Sep 5,SDP,@,CIN,L,2-6,GS-8,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.297,.386,.410,.797,8,1.04,0.151,1.39,C
515,138,Sep 6,SDP,@,CIN,L,5-6,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.385,.408,.793,8,2.09,-0.030,-0.62,C
516,140 (1),Sep 7 (2),SDP,,HOU,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.383,.406,.789,8,.73,-0.049,-0.53,C
517,141,Sep 8,SDP,,HOU,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.401,.779,8,1.04,-0.102,-0.79,C
518,142,Sep 9 (1),SDP,,ATL,L,3-6,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.399,.777,1,2.90,-0.026,-0.19,C
519,143,Sep 9 (2),SDP,,ATL,W,7-4,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.374,.397,.771,8,1.65,-0.005,-0.39,C
520,144,Sep 10,SDP,,ATL,W,3-2,CG,4,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,.288,.377,.395,.772,8,1.19,0.040,0.85,C
521,146 (1),Sep 12,SDP,,CIN,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.394,.769,8,1.25,0.003,-0.80,C
522,147,Sep 13,SDP,,CIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.375,.394,.769,4,,,,C
523,149 (1),Sep 15,SDP,@,LAD,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.377,.393,.770,8,1.13,0.104,0.84,C
524,150,Sep 16,SDP,@,LAD,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.375,.389,.765,8,.68,-0.100,-2.01,C
525,152 (1),Sep 18,SDP,,SFG,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.284,.374,.388,.761,8,1.44,-0.139,-0.63,C
526,154 (1),Sep 22,SDP,@,ATL,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.370,.384,.754,7,2.46,-0.015,-0.46,C
527,156 (1),Sep 24,SDP,@,ATL,W,5-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.371,.383,.755,6,.95,-0.003,0.08,C
528,157,Sep 25,SDP,@,SFG,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.370,.382,.752,7,.66,0.042,0.33,C
529,159 (1),Sep 27,SDP,@,SFG,L,2-3,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.370,.380,.749,7,.75,-0.011,-0.19,C
530,160,Sep 29,SDP,,LAD,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.369,.381,.750,7,.68,-0.040,-0.45,C
531,161,Sep 30,SDP,,LAD,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.379,.747,7,.98,0.048,-0.44,C
532,162,Oct 1,SDP,,LAD,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.378,.745,9,.87,-0.022,-0.23,PH
