298,11,Apr 19,SDP,@,SFG,L,3-5,GS-9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.219,.476,7,1.63,-0.083,-0.52,C
299,12,Apr 20,SDP,@,SFG,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,.532,7,1.73,0.100,0.84,C
300,13,Apr 21,SDP,,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.279,.250,.529,8,1.40,-0.024,-0.20,C
301,14,Apr 22,SDP,,ATL,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.277,.233,.509,8,.86,-0.026,0.00,C
302,15,Apr 23,SDP,@,HOU,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.280,.222,.502,8,.88,-0.003,-0.11,C
303,16,Apr 24,SDP,@,HOU,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.278,.224,.502,8,.73,-0.017,-0.32,C
304,17,Apr 25,SDP,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.276,.226,.502,8,.65,-0.006,-0.04,C
305,18,Apr 26,SDP,,CIN,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.211,.274,.281,.555,8,1.62,-0.098,0.28,C
306,20 (1),Apr 27 (2),SDP,,CIN,W,10-9,CG(13),6,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.206,.265,.286,.550,8,2.26,-0.183,-0.84,C
307,21,Apr 28,SDP,,LAD,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.254,.273,.526,8,.56,-0.041,-0.50,C
308,24 (2),May 1,SDP,@,ATL,W,4-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.284,.547,8,.85,-0.023,-0.34,C
309,25,May 2,SDP,@,CIN,W,8-5,CG,5,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.229,.289,.300,.589,8,.62,0.034,0.23,C
310,26,May 3,SDP,@,CIN,W,13-5,CG,5,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.247,.309,.315,.624,8,.09,0.029,1.01,C
311,27,May 4 (1),SDP,@,CIN,L,2-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.329,.650,8,1.36,0.075,0.38,C
312,29 (1),May 6,SDP,@,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.307,.313,.619,8,.42,-0.043,-0.90,C
313,30,May 7,SDP,@,PIT,L,0-2,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.319,.317,.636,8,1.22,0.036,0.38,C
314,31,May 9,SDP,@,STL,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.309,.306,.614,8,.50,-0.043,-0.99,C
315,32,May 10,SDP,@,STL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.300,.603,8,1.00,-0.044,-0.66,C
316,33,May 11,SDP,@,STL,W,4-2,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.320,.323,.643,8,2.01,0.445,1.92,C
317,34,May 12,SDP,@,CHC,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.327,.323,.650,8,.92,0.038,0.30,C
318,35,May 13,SDP,@,CHC,L,0-19,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.318,.313,.631,8,.29,-0.025,-0.77,C
319,36,May 14,SDP,@,CHC,L,2-3,CG,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.257,.327,.347,.674,8,1.83,0.021,0.38,C
320,37,May 16,SDP,,STL,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.250,.325,.337,.661,8,2.64,-0.184,-1.02,C
321,38,May 17,SDP,,STL,L,1-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.331,.346,.676,8,.87,0.121,0.99,C
322,39,May 18,SDP,,STL,L,5-6,CG,4,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.266,.352,.376,.728,8,1.08,0.248,1.85,C
323,40,May 20,SDP,,PIT,L,3-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.349,.372,.721,8,1.46,-0.021,0.41,C
324,41,May 21,SDP,,PIT,L,1-11,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.348,.365,.714,8,.88,-0.060,-0.18,C
325,42,May 22,SDP,,PIT,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.348,.359,.707,8,1.05,-0.012,-0.10,C
326,43,May 23,SDP,,CHC,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.348,.353,.701,8,.48,0.027,-0.11,C
327,44,May 24,SDP,,CHC,L,5-7,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.352,.366,.718,8,1.67,0.219,1.85,C
328,45,May 25 (1),SDP,,CHC,W,10-2,CG,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.363,.394,.757,8,.10,0.000,1.27,C
329,47 (1),May 27,SDP,@,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.360,.385,.745,8,.87,-0.073,-0.59,C
330,48,May 28,SDP,@,NYM,L,0-1,CG(11),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.357,.376,.733,8,2.16,-0.158,-0.76,C
331,49,May 30,SDP,@,MON,W,3-2,CG(10),4,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.259,.357,.370,.727,8,1.89,-0.015,0.24,C
332,50,May 31,SDP,@,MON,W,6-2,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.366,.377,.743,8,.47,0.042,0.15,C
333,51,Jun 1,SDP,@,MON,W,5-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.268,.364,.387,.751,8,1.13,0.008,-0.88,C
334,52,Jun 2,SDP,@,PHI,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.367,.386,.753,8,1.20,0.004,-0.15,C
335,53,Jun 3,SDP,@,PHI,W,6-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.374,.389,.763,8,.89,0.062,0.62,C
336,54,Jun 4,SDP,@,PHI,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.376,.392,.769,8,.84,0.021,0.02,C
337,55,Jun 6,SDP,,NYM,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.368,.382,.750,8,1.87,-0.189,-1.51,C
338,56,Jun 7,SDP,,NYM,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.368,.377,.745,8,.86,-0.032,-0.39,C
339,57,Jun 8,SDP,,NYM,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.370,.387,.757,8,1.22,-0.012,0.38,C
340,58,Jun 10,SDP,,MON,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.373,.386,.759,8,1.14,0.135,0.73,C
341,59,Jun 11,SDP,,MON,W,6-5,CG(10),5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.278,.376,.385,.760,8,1.95,-0.011,0.10,C
342,60,Jun 12,SDP,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.376,.744,6,2.10,-0.202,-1.22,C
343,61,Jun 13,SDP,,PHI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.369,.732,6,.44,-0.028,-0.40,C
344,62,Jun 14,SDP,,PHI,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.361,.367,.727,6,.92,-0.040,-0.07,C
345,63,Jun 15,SDP,,PHI,L,4-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.365,.723,8,1.27,-0.031,-0.09,PH C
346,64,Jun 16,SDP,@,LAD,W,3-2,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.350,.355,.705,6,1.22,-0.144,-1.00,C
347,65,Jun 17 (1),SDP,@,LAD,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.349,.353,.701,6,.88,-0.084,-1.04,C
348,67 (1),Jun 18,SDP,@,LAD,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.344,.347,.691,7,.21,-0.016,-0.35,C
349,68,Jun 19,SDP,@,HOU,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.342,.345,.687,7,2.05,0.041,0.00,C
350,69,Jun 20 (1),SDP,@,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.336,.338,.675,2,.51,-0.050,-0.66,C
351,71 (1),Jun 21,SDP,@,HOU,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.338,.674,8,.64,-0.016,0.07,C
352,72,Jun 22,SDP,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.332,.333,.665,8,1.30,-0.098,-0.69,C
353,73,Jun 23,SDP,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.328,.329,.656,6,.23,-0.018,-0.35,C
354,74,Jun 24,SDP,@,CIN,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.331,.336,.667,7,1.15,0.013,0.63,C
355,75,Jun 25,SDP,@,CIN,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.245,.331,.333,.664,7,2.16,-0.250,-1.31,C
356,78 (2),Jun 29,SDP,,LAD,L,1-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.333,.664,6,.75,0.012,-0.06,C
357,79,Jun 30,SDP,,SFG,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.331,.333,.664,7,.41,-0.025,-0.30,C
358,80,Jul 1,SDP,,SFG,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.329,.332,.661,7,.56,-0.014,-0.09,C
359,81,Jul 2,SDP,,SFG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.330,.659,6,1.69,-0.088,-0.49,C
360,82,Jul 4,SDP,,HOU,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.327,.326,.653,6,1.02,-0.125,-1.02,C
361,83,Jul 5,SDP,,HOU,W,9-8,GS-10,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.336,.668,7,1.97,0.286,1.29,C
362,84,Jul 6 (1),SDP,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.331,.658,7,2.22,-0.176,-1.16,C
363,85,Jul 6 (2),SDP,,HOU,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.327,.331,.658,8,,,,C
364,86,Jul 7,SDP,,CIN,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.324,.326,.650,7,1.56,-0.156,-1.30,C
365,87,Jul 8,SDP,,CIN,L,2-8,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.243,.324,.325,.649,7,.49,-0.026,-0.22,C
366,88,Jul 9,SDP,,CIN,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.325,.649,8,1.60,0.002,-0.18,C
367,89,Jul 10,SDP,,ATL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.323,.328,.651,8,1.53,-0.095,-0.70,C
368,90,Jul 11,SDP,,ATL,L,3-6,CG,3,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.247,.327,.331,.658,8,1.81,0.153,1.22,C
369,91,Jul 12,SDP,,ATL,W,7-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.330,.331,.661,8,.80,0.034,0.59,C
370,92,Jul 13,SDP,,ATL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.331,.661,8,.75,-0.026,-0.17,C
371,93,Jul 15,SDP,@,SFG,W,10-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.331,.332,.663,8,.44,0.012,-0.62,C
372,94,Jul 16,SDP,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.330,.331,.661,8,1.55,0.001,0.25,C
373,95,Jul 18 (1),SDP,@,ATL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.329,.327,.656,8,1.17,-0.078,-0.95,C
374,97 (1),Jul 19,SDP,@,ATL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.325,.322,.647,8,.38,-0.039,-0.87,C
375,98,Jul 20,SDP,@,ATL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.321,.645,8,.33,-0.033,-0.27,C
376,99,Jul 24,SDP,@,PIT,L,3-4,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.323,.320,.643,8,1.21,0.043,0.56,C
377,100,Jul 25,SDP,@,PIT,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.322,.323,.645,8,.75,0.021,0.10,C
378,101,Jul 26,SDP,@,PIT,L,3-4,GS-10,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.321,.319,.640,8,1.45,-0.073,-0.96,C
379,104 (2),Jul 29,SDP,@,STL,L,4-10,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.321,.317,.638,8,2.04,-0.060,-0.42,C
380,106 (1),Aug 1,SDP,@,CHC,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.318,.314,.632,7,1.46,-0.148,-1.33,C
381,107,Aug 2,SDP,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.314,.310,.624,7,.93,-0.107,-1.01,C
382,109 (1),Aug 5,SDP,,STL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.309,.622,1,4.87,-0.132,-0.30,PH
383,110,Aug 6,SDP,,STL,W,3-2,GS-8,3,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.240,.320,.320,.640,7,1.43,0.075,0.24,C
384,111,Aug 7,SDP,,STL,L,1-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.323,.646,8,1.33,0.038,0.19,C
385,112,Aug 8,SDP,,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.319,.319,.638,8,.49,-0.051,-0.94,C
386,113,Aug 10 (1),SDP,,PIT,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.318,.318,.636,2,1.51,-0.042,-0.30,PH
387,114,Aug 10 (2),SDP,,PIT,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.314,.314,.628,8,.52,-0.049,-0.86,C
388,115,Aug 12,SDP,,CHC,L,0-4,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.236,.316,.312,.628,7,1.39,-0.009,-0.27,C
389,117 (1),Aug 16 (1),SDP,@,NYM,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.317,.312,.629,8,1.51,-0.012,-0.19,C
390,119 (1),Aug 17 (1),SDP,@,NYM,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.314,.309,.623,7,1.35,-0.142,-0.93,C
391,121 (1),Aug 19,SDP,@,MON,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.306,.616,7,.78,-0.054,-0.75,C
392,122,Aug 20,SDP,@,MON,L,10-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.312,.307,.619,7,1.52,-0.082,-0.33,C
393,123,Aug 21,SDP,@,MON,W,1-0,CG(10),4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.233,.310,.305,.615,7,2.13,-0.118,-0.85,C
394,125 (1),Aug 23,SDP,@,PHI,L,6-7,GS-6,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.310,.305,.616,7,1.59,0.081,0.58,C
395,126,Aug 24,SDP,@,PHI,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.310,.303,.612,8,1.45,0.000,0.19,C
396,128 (1),Aug 26 (2),SDP,,NYM,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.307,.300,.607,8,.86,-0.066,-0.50,C
397,129,Aug 27,SDP,,NYM,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.297,.602,8,.75,-0.054,-0.44,C
398,130,Aug 29,SDP,,MON,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.302,.294,.595,8,.40,-0.042,-1.06,C
399,132 (1),Aug 31 (2),SDP,,MON,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.301,.302,.603,7,.62,0.059,0.57,C
400,133,Sep 1,SDP,,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.223,.298,.299,.597,8,.18,-0.023,-1.36,C
401,135 (1),Sep 3,SDP,,PHI,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.298,.596,8,.50,-0.009,-0.37,C
402,136,Sep 4,SDP,,LAD,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.295,.296,.591,8,.64,-0.050,-0.68,C
403,137,Sep 5,SDP,,LAD,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.296,.591,8,.55,0.016,-0.31,C
404,138,Sep 6,SDP,,LAD,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.296,.296,.592,8,1.12,-0.043,0.11,C
405,139,Sep 7,SDP,,LAD,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.298,.298,.596,8,1.25,0.077,0.38,C
406,141 (1),Sep 9,SDP,@,HOU,L,2-9,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.299,.298,.596,7,.78,-0.023,-0.18,C
407,142,Sep 10,SDP,@,CIN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.298,.300,.598,8,.95,-0.036,-0.59,C
408,143,Sep 11,SDP,@,CIN,L,4-6,GS-5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.299,.299,.598,8,.83,0.007,0.03,C
409,144,Sep 12,SDP,@,LAD,L,3-5,GS-9,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.224,.298,.297,.595,8,.94,-0.005,-0.02,C
410,145,Sep 13,SDP,@,LAD,L,2-7,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.300,.300,.601,8,1.15,0.065,0.44,C
411,146,Sep 14,SDP,@,LAD,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.298,.596,8,.93,-0.050,-0.44,C
412,149 (2),Sep 17,SDP,,CIN,L,5-10,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.298,.300,.598,8,.62,-0.037,0.56,C
413,150,Sep 18,SDP,,CIN,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.302,.602,8,.32,-0.001,0.01,C
414,152 (1),Sep 20,SDP,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.297,.299,.596,8,2.02,-0.208,-0.89,C
415,153,Sep 21,SDP,,ATL,L,2-8,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.307,.604,7,.52,-0.035,0.70,C
416,154,Sep 22,SDP,,SFG,L,2-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.298,.305,.603,7,1.37,0.008,-0.16,C
417,155,Sep 23,SDP,,SFG,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.302,.597,7,.77,-0.037,-0.57,C
418,156,Sep 24,SDP,,SFG,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.293,.300,.593,7,.45,-0.035,-0.84,C
419,157,Sep 26,SDP,@,ATL,L,4-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.298,.589,7,.77,-0.065,-1.02,C
420,158,Sep 27,SDP,@,ATL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.289,.296,.585,7,1.54,-0.101,-0.90,C
421,159,Sep 28,SDP,@,ATL,L,2-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.297,.587,7,1.20,0.014,0.03,C
