66,98,Jul 27,STL,@,ATL,W,9-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.114,.088,.203,9,.23,-0.006,-0.22,P
67,105 (6),Aug 3,STL,,CIN,L,1-3,10-16,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.086,.135,.086,.221,9,1.96,0.005,0.05,P
68,108 (2),Aug 6,STL,@,NYM,W,10-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.135,.086,.221,9,,,,P
69,110 (1),Aug 7 (2),STL,@,NYM,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.135,.086,.221,3,,,,P
70,111,Aug 9,STL,,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.135,.086,.221,9,,,,P
71,116 (4),Aug 14 (1),STL,,NYM,L,4-5,3-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.132,.083,.215,9,1.17,-0.029,-0.22,P
72,119 (2),Aug 17,STL,@,SFG,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.132,.083,.215,9,,,,P
73,122 (2),Aug 20,STL,@,LAD,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.132,.083,.215,9,,,,P
74,123,Aug 21,STL,@,LAD,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.132,.083,.215,9,,,,P
75,126 (2),Aug 24,STL,@,HOU,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.132,.083,.215,9,,,,P
76,127,Aug 26,STL,,PIT,L,4-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.132,.083,.215,9,,,,P
77,129 (1),Aug 28 (1),STL,,PIT,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.128,.081,.209,9,.36,-0.009,-0.15,P
78,131 (1),Aug 29,STL,@,CIN,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.081,.128,.081,.209,9,,,,P
79,133 (1),Aug 31,STL,,ATL,L,5-8,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.079,.125,.079,.204,9,.73,-0.018,-0.09,P
80,135 (1),Sep 2,STL,,SFG,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.079,.125,.079,.204,9,,,,P
81,140 (4),Sep 6,STL,,HOU,L,3-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.079,.125,.079,.204,9,,,,P
82,142 (1),Sep 9,STL,@,PIT,L,2-3,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.079,.125,.079,.204,9,,,,P
83,150 (7),Sep 18,STL,@,CHC,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.079,.125,.079,.204,8,,,,P
84,151,Sep 20,STL,@,ATL,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.079,.125,.079,.204,9,,,,P
85,154 (2),Sep 24,STL,@,PHI,L,4-5,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.079,.125,.079,.204,9,,,,P
86,155,Sep 25,STL,@,PHI,L,3-4,12-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.079,.125,.079,.204,9,,,,P
