159,116 (4),Aug 10,STL,@,ATL,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.097,.149,.113,.262,9,.57,-0.057,0.18,P
160,121 (4),Aug 15,STL,@,CHC,W,8-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.169,.136,.305,9,.10,0.012,0.11,P
161,126 (4),Aug 20,STL,@,PHI,L,2-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.167,.134,.301,9,.54,-0.009,-0.15,P
162,131 (4),Aug 25,STL,,PIT,W,4-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.116,.173,.130,.304,9,.76,-0.026,-0.42,P
163,136 (4),Aug 30,STL,@,NYM,L,2-8,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.171,.129,.300,9,.44,-0.011,-0.08,P
164,141 (4),Sep 4,STL,@,CIN,L,3-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.169,.127,.296,9,1.29,-0.034,-0.28,P
165,145 (3),Sep 8,STL,,SFG,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.175,.135,.310,9,1.22,0.009,-0.01,P
166,150 (4),Sep 14,STL,@,HOU,W,8-0,CG,4,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,.120,.173,.133,.306,9,.68,-0.027,-0.61,P
167,154 (3),Sep 19,STL,@,SFG,L,5-11,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.117,.169,.130,.299,9,1.03,-0.047,-0.43,P
168,159 (4),Sep 25,STL,,PHI,W,5-4,GS-9,3,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.138,.186,.163,.349,9,1.75,0.318,2.01,P
