121,88 (2),Jul 17,STL,,NYM,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.222,.000,.222,9,,,,P
122,92 (3),Jul 21,STL,,ATL,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,.182,9,.78,-0.038,-0.29,P
123,98 (5),Jul 26,STL,,CHC,W,4-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.214,.083,.298,9,.38,-0.010,-0.17,P
124,103 (4),Aug 1,STL,@,CHC,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.188,.071,.259,9,.73,-0.035,-0.29,P
125,108 (4),Aug 6,STL,,CIN,W,3-2,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,.347,9,.80,0.038,0.28,P
126,113 (4),Aug 11,STL,,SFG,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.200,.111,.311,9,1.35,-0.070,-0.49,P
127,118 (4),Aug 16,STL,,CHC,W,4-3,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.227,.150,.377,9,.89,0.008,0.16,P
128,123 (4),Aug 22,STL,@,SFG,W,9-0,CG,4,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.136,.240,.136,.376,9,.26,-0.012,-0.77,P
129,129 (5),Aug 27,STL,@,LAD,W,6-2,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,.395,9,.30,0.037,-0.09,P
130,135 (5),Sep 1,STL,,HOU,W,5-0,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.143,.226,.143,.369,9,.47,-0.027,-0.96,P
131,140 (4),Sep 6,STL,@,NYM,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.235,.161,.397,9,1.65,0.060,-0.04,P
132,145 (4),Sep 11,STL,,PHI,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.147,.216,.147,.363,9,.78,-0.062,-0.96,P
133,150 (4),Sep 17,STL,@,CIN,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.139,.205,.139,.344,9,.60,-0.029,-0.31,P
134,157 (6),Sep 24,STL,,ATL,W,5-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.220,.158,.377,9,.77,0.008,0.10,P
135,161 (3),Oct 1,STL,@,ATL,W,5-2,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.150,.209,.150,.359,9,1.04,-0.058,-0.59,P
