11,70,Jun 25,STL,,CHC,L,4-12,6-7,,1,2.0,3,2,2,1,2,0,1,5.60,11,3,1,0,0,3,,0,0,0,0,0,9,1,0,1,0,0,0,.08,-0.008,-1.03, 6t --- 0 out d7, 7t 3 out d8
12,77,Jul 1,STL,@,PIT,W,7-6,2-7,,5,5.0,3,1,1,2,4,0,0,4.76,17,4,4,1,0,3,,2,0,0,2,0,15,0,0,0,1,0,0,.32,0.107,2.24, 2b 12- 1 out d3, 7b 12- 1 out d3
13,81,Jul 5,STL,,SFG,W,3-2,12-GF(12),W(1-1),3,1.0,0,0,0,0,1,0,0,4.56,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.79,0.135,0.49,12t --- 0 out tie,12t end tie
14,85,Jul 10,STL,@,CHC,L,3-5,6-6,,4,1.0,0,0,0,0,2,0,0,4.38,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.46, 6b --- 0 out d4, 6b 3 out d4
15,86,Jul 11(1),STL,@,CHC,L,0-6,6-7,,0,1.2,2,2,2,0,2,0,0,4.78,7,2,1,0,0,2,,0,0,0,0,0,7,0,0,0,0,0,0,.15,0.016,0.50, 6b --- 0 out d3, 7b 12- 2 out d3
16,88,Jul 15,STL,,NYM,W,6-5,4-5,,3,2.0,3,0,0,0,2,0,0,4.45,8,2,1,0,0,3,,0,0,0,0,0,8,0,0,0,1,0,0,.73,0.054,0.98, 4t --- 0 out d3, 5t 3 out d3
17,93,Jul 20,STL,,PHI,W,4-3,7-GF,S(1),4,2.1,0,0,0,0,3,0,0,4.11,7,2,2,1,0,0,,2,0,0,0,0,7,0,0,0,0,0,0,2.05,0.362,1.41, 7t 12- 2 out a1, 9t end a 1
18,96,Jul 23,STL,@,LAD,W,4-3,7-8,,2,1.0,3,1,1,0,1,1,0,4.26,6,2,0,0,0,3,,0,0,1,0,0,6,0,0,0,0,0,0,.60,-0.145,-0.95, 7b --- 0 out d1, 8b 1-- 0 out tie
19,98,Jul 25,STL,@,LAD,L,1-5,5-6,,1,1.2,3,0,0,0,0,0,0,4.05,7,3,1,0,0,3,,2,2,0,1,0,7,0,0,0,0,0,0,.24,-0.045,-0.27, 5b -23 1 out d2, 6b 3 out d4
20,101,Jul 28,STL,@,SFG,L,5-8,2-5,,2,3.1,2,0,0,0,1,0,0,3.68,10,7,0,0,0,2,,1,0,0,1,0,10,0,0,0,1,0,0,.15,0.033,1.73, 2b --3 2 out d5, 5b 3 out d5
21,102,Jul 30,STL,,LAD,L,2-4,9-GF,,1,0.2,0,0,0,0,1,0,0,3.62,2,1,0,0,0,0,,3,1,0,0,0,2,0,0,0,0,0,0,1.16,-0.009,0.56, 9t 123 1 out d1, 9t end d 2
22,106,Aug 3(1),STL,,HOU,L,7-10,8-8,,3,1.0,2,0,0,1,0,0,1,3.52,6,1,1,0,0,2,,2,2,0,0,0,4,1,0,0,0,0,0,.29,-0.025,-0.53, 8t 12- 0 out d3, 8t 3 out d5
23,110,Aug 6,STL,,SFG,L,2-3,9-GF,,2,1.0,0,0,0,0,0,0,0,3.43,3,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.49,0.037,0.49, 9t --- 0 out d1, 9t end d 1
24,111,Aug 7,STL,,SFG,L,4-10,6-8,,0,2.0,4,5,5,2,2,1,0,4.35,11,2,1,0,0,4,,0,0,0,0,0,9,1,0,1,1,0,0,.46,-0.095,-2.86, 6t --- 0 out d2, 8t 123 0 out d4
25,114,Aug 11,STL,@,MLN,L,2-5,7-GF(8),,3,2.0,2,0,0,0,1,0,0,4.15,6,2,1,0,0,2,,0,0,0,0,0,6,0,0,0,1,0,0,.08,0.015,0.90, 7b --- 0 out d3, 8b end d 3
26,116,Aug 13,STL,,CIN,W,7-2,8-GF,S(2),1,2.0,1,0,0,0,1,0,0,3.97,7,2,3,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.72,0.125,0.98, 8t --- 0 out a1, 9t end a 5
27,119,Aug 16,STL,,MLN,L,8-10,7-9,L(1-2),2,2.0,3,1,1,1,2,0,0,3.99,9,1,2,0,0,3,,0,0,0,0,0,8,1,0,0,0,0,0,.73,-0.154,0.36, 7t --- 0 out d4, 9t -2- 0 out tie
28,124,Aug 21,STL,@,NYM,L,2-6,1-4,,4,3.1,3,2,2,3,2,0,1,4.09,17,2,6,1,2,3,,2,0,0,0,0,13,0,0,0,0,0,0,.46,-0.023,-0.27, 1b 1-3 2 out d3, 4b 3 out d4
29,128,Aug 24,STL,,CHC,W,7-6,10-GF(10),W(2-2),2,1.0,0,0,0,0,1,0,0,4.01,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.79,0.135,0.49,10t --- 0 out tie,10t end tie
30,131,Aug 27,STL,@,CIN,W,6-5,6-10,BS(1),2,5.0,2,2,2,2,7,0,1,3.97,20,5,3,0,0,2,,0,0,1,0,0,17,0,0,0,1,0,1,2.14,0.149,0.39, 6b --- 0 out a2,10b 3 out tie
31,136,Sep 2,STL,@,CHC,L,3-5,7-8,,5,1.1,2,0,0,1,0,0,0,3.88,7,5,0,0,0,1,,0,0,0,0,0,5,0,0,0,0,0,0,.36,0.015,0.27, 7b --- 0 out d2, 8b -2- 1 out d2
32,137,Sep 3,STL,,NYM,L,3-6,8-GF,,0,2.0,2,0,0,0,1,0,0,3.75,8,3,2,1,0,2,,0,0,1,0,0,8,0,0,0,0,0,0,.30,0.022,0.98, 8t --- 0 out d3, 9t end d 3
33,139,Sep 5(2),STL,,NYM,W,3-1,7-GF,S(3),1,3.0,4,1,0,0,1,0,0,3.57,13,5,3,0,0,4,,0,0,0,0,0,13,0,0,0,1,0,1,1.50,0.142,0.46, 7t --- 0 out a2, 9t end a 2
34,146,Sep 15,STL,@,PIT,W,7-3,7-GF,S(4),9,2.1,4,0,0,1,0,0,0,3.44,12,3,4,1,0,4,,2,2,0,0,0,11,0,0,0,0,0,0,1.76,0.017,-0.70, 7b 12- 2 out a3, 9b end a 4
35,148,Sep 17,STL,,LAD,L,2-3,7-GF,,1,3.0,1,0,0,0,1,0,0,3.29,9,2,5,1,0,1,,0,0,0,0,0,9,0,0,0,1,0,0,.54,0.097,1.46, 7t --- 0 out d2, 9t end d 1
36,154,Sep 25,STL,@,LAD,L,0-2,GS-7,L(2-3),7,7.0,6,1,1,2,1,0,0,3.11,28,8,11,1,1,6,60,,,1,0,0,26,2,0,1,0,0,0,1.25,0.145,1.92, 1b start tie, 7b 3 out d1
37,159,Sep 30,STL,@,HOU,W,19-8,GS-7,W(3-3),4,7.0,8,6,6,4,1,0,0,3.50,32,9,10,1,0,8,34,,,1,0,0,27,1,1,0,1,1,0,.35,0.034,-3.12, 1b start a 6, 7b 3 out a10
