24,111,Aug 7,STL,,SFG,L,4-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
25,114 (2),Aug 11,STL,@,MLN,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
26,116 (1),Aug 13,STL,,CIN,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,6,,,,P
27,119 (2),Aug 16,STL,,MLN,L,8-10,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,1.80,-0.045,-0.23,P
28,124 (4),Aug 21,STL,@,NYM,L,2-6,1-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.31,-0.008,-0.09,P
29,128 (3),Aug 24,STL,,CHC,W,7-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
30,131 (2),Aug 27,STL,@,CIN,W,6-5,6-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,9,2.29,-0.058,-0.23,P
31,136 (4),Sep 2,STL,@,CHC,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
32,137,Sep 3,STL,,NYM,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
33,139 (1),Sep 5 (2),STL,,NYM,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,.111,9,.15,-0.004,-0.16,P
34,146 (6),Sep 15,STL,@,PIT,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,.100,9,.24,-0.006,-0.56,P
35,148 (1),Sep 17,STL,,LAD,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.100,.000,.100,9,,,,P
36,154 (5),Sep 25,STL,@,LAD,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.083,.000,.083,9,.90,-0.043,-0.29,P
37,159 (4),Sep 30,STL,@,HOU,W,19-8,GS-8,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,.321,9,.45,0.095,1.45,P
