256,49,Jun 5,WSH,@,SLB,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.338,.367,.705,9,3.96,-0.051,-0.33,PH
257,50,Jun 6,WSH,@,DET,L,8-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.264,.335,.364,.700,9,,,,PH
258,52 (1),Jun 8,WSH,@,DET,W,9-3,CG,5,3,1,2,1,0,0,0,2,,0,0,0,,,0,0,0,.273,.350,.378,.728,7,,,,2B
259,53,Jun 10,WSH,@,CLE,L,1-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.348,.381,.729,7,.71,0.065,0.44,2B
260,54,Jun 11,WSH,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.339,.371,.710,6,1.66,-0.120,-0.85,2B
261,55,Jun 15 (1),WSH,,DET,W,7-5,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.258,.331,.361,.693,7,,,,2B
262,56,Jun 15 (2),WSH,,DET,L,2-4,CG(6),2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.255,.328,.357,.684,8,,,,2B
263,57,Jun 16,WSH,,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.320,.348,.668,8,.94,-0.110,-1.71,2B
264,58,Jun 18,WSH,,SLB,L,2-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.242,.313,.339,.653,8,,,,2B
265,59,Jun 19,WSH,,SLB,W,12-0,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,,0,0,0,0,.247,.316,.347,.663,8,.31,0.010,1.36,2B
266,60,Jun 20,WSH,,CLE,W,7-6,CG,4,4,2,4,2,0,0,2,0,0,0,0,0,,0,0,0,0,.264,.330,.374,.703,7,1.05,0.183,2.25,2B
267,61,Jun 21,WSH,,CLE,W,1-0,CG(13),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.332,.371,.702,7,1.44,0.005,-0.21,2B
268,62,Jun 22,WSH,,CLE,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.332,.370,.702,8,.39,-0.017,-0.08,2B
269,63,Jun 24,WSH,,CHW,W,6-3,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.265,.330,.378,.708,7,.98,0.232,0.60,2B
270,64,Jun 25,WSH,,CHW,L,0-2,CG(13),5,4,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.259,.327,.370,.697,8,,,,2B
271,65,Jun 26,WSH,,CHW,W,3-2,CG(16),7,6,0,1,0,0,0,1,0,,1,0,1,,,0,0,0,.256,.322,.364,.687,7,,,,2B
272,66,Jun 27,WSH,,BOS,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.253,.318,.359,.677,8,.61,-0.046,-0.64,2B
273,67,Jun 28,WSH,,BOS,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.318,.358,.676,8,.87,0.069,0.56,2B
274,68,Jun 29 (1),WSH,,NYY,L,4-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.314,.353,.667,8,1.13,-0.089,-0.71,2B
275,69,Jun 29 (2),WSH,,NYY,L,5-7,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.246,.313,.348,.661,8,1.45,-0.090,-0.72,2B
276,70,Jul 1,WSH,@,PHA,L,1-10,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.313,.352,.665,8,.29,-0.019,0.09,2B
277,71,Jul 2,WSH,@,PHA,L,6-7,CG(10),4,4,1,1,0,0,0,0,0,,1,0,0,,,0,1,0,.248,.312,.350,.662,8,,,,2B
278,72,Jul 5,WSH,@,BOS,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.249,.315,.350,.665,8,.71,0.023,0.13,2B
279,74 (1),Jul 6 (2),WSH,@,BOS,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.315,.350,.665,8,1.00,0.030,0.04,2B
280,75,Jul 10,WSH,@,CHW,L,1-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.250,.314,.357,.671,8,.58,-0.019,0.08,2B
281,76,Jul 11,WSH,@,CHW,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.319,.358,.677,7,.92,0.040,0.27,2B
282,77,Jul 12,WSH,@,CHW,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.252,.317,.357,.674,8,1.41,-0.073,-0.53,2B
283,78,Jul 13 (1),WSH,@,SLB,W,7-3,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,,0,0,0,0,.251,.315,.353,.668,8,.67,0.001,-0.11,2B
284,79,Jul 13 (2),WSH,@,SLB,W,6-5,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.251,.314,.351,.666,8,,,,2B
285,80,Jul 14,WSH,@,SLB,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.309,.346,.655,8,1.07,-0.115,-0.94,2B
286,81,Jul 17,WSH,@,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.243,.305,.340,.645,8,.73,-0.076,-1.29,2B
287,82,Jul 18,WSH,@,DET,W,8-1,CG(8),4,3,2,1,0,0,0,0,1,,0,0,0,,,0,0,0,.244,.308,.340,.648,8,,,,2B
288,83,Jul 19,WSH,@,CLE,L,8-9,CG,4,4,2,2,0,0,1,4,0,0,0,0,0,,0,0,0,0,.248,.310,.354,.665,7,1.41,0.215,2.61,2B
289,84,Jul 20 (1),WSH,@,CLE,W,8-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.252,.313,.368,.681,7,.58,-0.007,1.34,2B
290,85,Jul 20 (2),WSH,@,CLE,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.253,.313,.368,.681,8,1.69,-0.301,-2.30,2B
291,86,Jul 22,WSH,,DET,W,5-4,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.316,.370,.686,8,,,,2B
292,87,Jul 23,WSH,,DET,W,6-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.257,.318,.369,.688,8,.56,-0.015,0.55,2B
293,88,Jul 24,WSH,,DET,W,6-5,CG,4,2,1,0,0,0,0,0,2,,0,0,0,,,0,0,0,.256,.321,.367,.688,7,,,,2B
294,89,Jul 25,WSH,,SLB,L,3-5,CG,3,3,1,3,1,0,1,2,0,0,0,0,0,,0,0,0,0,.264,.328,.388,.716,8,.96,0.310,2.68,2B
295,90,Jul 26,WSH,,SLB,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.327,.386,.713,8,1.22,-0.129,-1.15,2B
296,91,Jul 27 (1),WSH,,SLB,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.324,.382,.706,8,.89,-0.065,-0.77,2B
297,92,Jul 27 (2),WSH,,SLB,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.319,.377,.696,8,.32,-0.032,-0.94,2B
298,93,Jul 29,WSH,,CLE,L,1-5,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.264,.325,.382,.707,7,.87,0.076,0.88,2B
299,94,Jul 30,WSH,,CLE,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.321,.377,.697,8,.75,-0.078,-0.94,2B 3B
300,95,Aug 1,WSH,,CHW,W,8-2,CG,4,4,3,2,2,0,0,0,0,0,0,0,0,,1,0,0,0,.264,.323,.385,.708,7,.72,0.136,1.39,2B
301,96,Aug 2,WSH,,CHW,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.264,.323,.385,.708,7,1.38,0.011,0.43,2B
302,97,Aug 3,WSH,,CHW,L,0-9,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.265,.323,.384,.707,8,,,,2B
303,98,Aug 4,WSH,,NYY,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.322,.380,.703,8,.89,-0.047,-0.50,2B
304,99,Aug 5,WSH,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.321,.379,.700,7,.60,-0.043,-0.41,2B
305,100,Aug 6,WSH,,PHA,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.319,.375,.694,8,.83,-0.098,-1.28,2B
306,101,Aug 7,WSH,,PHA,W,5-4,GS-0,3,3,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.257,.316,.371,.687,8,,,,2B
307,102,Aug 8,WSH,@,BOS,L,8-15,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.257,.315,.379,.694,8,.39,-0.034,-0.19,2B
308,103,Aug 9,WSH,@,BOS,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.313,.377,.690,7,1.68,0.083,-0.28,2B
309,104,Aug 10 (1),WSH,@,BOS,L,6-7,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.254,.315,.373,.688,7,,,,2B
310,105,Aug 10 (2),WSH,@,BOS,W,8-2,CG(8),4,4,2,2,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.317,.375,.691,7,,,,2B
311,106,Aug 12,WSH,@,PHA,W,9-3,CG,5,5,1,2,1,0,0,1,0,,0,0,0,,,0,0,0,.259,.318,.378,.696,8,,,,2B
312,107,Aug 13 (1),WSH,@,NYY,W,5-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.257,.315,.375,.690,8,.87,-0.109,-1.15,2B
313,108,Aug 13 (2),WSH,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.312,.370,.682,8,.64,-0.064,-0.70,2B
314,109,Aug 14 (1),WSH,@,NYY,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.312,.370,.682,7,.88,0.067,0.46,2B
315,110,Aug 14 (2),WSH,@,NYY,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.251,.309,.366,.674,8,1.29,-0.135,-1.66,2B
316,111,Aug 15,WSH,,BOS,L,6-3,CG(7),3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.309,.365,.674,7,.99,-0.005,0.02,2B
317,112,Aug 16,WSH,,BOS,L,6-8,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,1,.255,.311,.367,.678,7,1.25,-0.053,-0.28,2B
318,114 (1),Aug 18,WSH,@,CLE,W,4-2,5-GF,2,0,0,0,0,0,0,0,1,1,0,1,0,,0,0,0,0,.255,.314,.367,.681,8,.53,0.016,0.38,2B
319,115,Aug 19,WSH,@,CLE,W,8-6,CG(12),6,5,3,4,1,0,1,2,1,0,0,0,0,,0,0,0,0,.262,.322,.384,.706,7,1.62,0.647,3.12,2B
320,116,Aug 20,WSH,@,CLE,W,6-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.327,.388,.715,7,1.05,0.138,1.04,2B
321,117,Aug 21 (1),WSH,@,DET,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.323,.383,.705,8,1.33,-0.177,-1.94,2B
322,118,Aug 21 (2),WSH,@,DET,W,9-0,CG,5,5,0,0,0,0,0,2,0,,0,0,0,,,0,0,0,.261,.319,.378,.696,8,,,,2B
323,119,Aug 22,WSH,@,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.258,.316,.374,.689,8,,,,2B
324,120,Aug 23,WSH,@,DET,L,5-6,CG(10),5,4,1,0,0,0,0,1,1,,0,0,0,,,0,0,0,.255,.314,.370,.684,7,,,,2B
325,121,Aug 24,WSH,@,SLB,L,3-4,CG(10),4,4,1,1,0,0,1,2,0,,1,0,0,,,1,0,0,.255,.314,.376,.690,8,,,,2B
326,122,Aug 25 (1),WSH,@,SLB,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.311,.372,.683,7,1.62,-0.133,-1.32,2B
327,123,Aug 25 (2),WSH,@,SLB,T,3-3,CG(10),4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.251,.310,.370,.680,8,,,,2B
328,124,Aug 26,WSH,@,SLB,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.308,.367,.675,8,.66,-0.053,-1.02,2B
329,125,Aug 27,WSH,@,CHW,W,11-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.251,.309,.367,.676,8,.23,-0.027,0.16,2B
330,126,Aug 28,WSH,@,CHW,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.309,.367,.676,7,.68,-0.046,-0.50,2B
331,127,Aug 30,WSH,,NYY,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.309,.367,.676,8,.32,0.002,-0.22,2B
332,128,Aug 31,WSH,,NYY,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.252,.309,.367,.676,7,.93,-0.016,-0.31,2B
333,129,Sep 1 (1),WSH,@,BOS,L,9-13,CG,5,5,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.254,.310,.367,.677,7,,,,2B
334,130,Sep 1 (2),WSH,@,BOS,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.252,.308,.364,.673,8,.65,-0.049,-0.89,2B
335,131,Sep 3,WSH,,PHA,W,9-8,CG,5,5,1,3,1,0,0,1,0,,0,0,0,,,0,0,0,.256,.312,.369,.681,8,,,,2B
336,132,Sep 6 (1),WSH,@,PHA,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.313,.371,.684,8,1.22,0.093,0.33,2B
337,133,Sep 6 (2),WSH,@,PHA,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.313,.370,.682,8,.41,-0.027,-0.96,2B
338,134,Sep 7 (1),WSH,@,PHA,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.312,.371,.683,8,2.44,0.238,-0.02,2B
339,135,Sep 7 (2),WSH,@,PHA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.259,.312,.370,.681,7,.74,-0.002,-0.17,2B
340,136,Sep 9,WSH,,CHW,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.258,.311,.369,.680,7,.86,-0.011,-0.06,2B
341,137,Sep 10,WSH,,CHW,L,4-12,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.257,.311,.366,.677,7,,,,2B
342,138,Sep 11 (1),WSH,,CLE,L,5-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.310,.365,.675,7,,,,2B
343,139,Sep 11 (2),WSH,,CLE,L,2-3,CG,3,3,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.255,.308,.363,.671,7,,,,2B
344,140,Sep 12,WSH,,CLE,W,7-4,CG,4,4,0,0,0,0,0,1,0,,2,0,0,,,0,0,0,.253,.306,.359,.665,7,,,,2B
345,141,Sep 13,WSH,,CLE,W,6-5,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.305,.360,.665,7,1.82,-0.146,-0.86,2B
346,142,Sep 14,WSH,,DET,W,2-0,CG,3,1,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.254,.309,.361,.670,7,.62,0.048,0.46,2B
347,143,Sep 15,WSH,,DET,W,8-5,CG,4,2,0,0,0,0,0,0,1,,0,0,1,,,0,0,0,.253,.309,.360,.669,7,,,,3B
348,144,Sep 16,WSH,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.251,.306,.357,.663,7,,,,2B
349,145,Sep 17,WSH,,SLB,W,9-8,CG(10),5,4,0,1,1,0,0,1,1,,0,0,0,,,0,0,0,.251,.307,.358,.665,8,,,,2B
350,146,Sep 18,WSH,,SLB,W,9-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.307,.357,.664,8,1.17,-0.109,-0.83,2B
351,147,Sep 20,WSH,,PHA,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.251,.307,.357,.664,8,.99,0.075,0.66,2B
352,148,Sep 21 (1),WSH,,PHA,W,6-5,GS-0,3,1,0,0,0,0,0,0,2,,0,0,0,,,1,0,0,.251,.309,.356,.665,8,,,,2B
353,150 (1),Sep 23,WSH,,BOS,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.309,.356,.665,8,1.03,-0.023,-0.14,2B
354,151,Sep 24 (1),WSH,,BOS,L,2-7,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.249,.308,.354,.661,8,.63,-0.047,-0.17,2B
355,152,Sep 24 (2),WSH,,BOS,L,4-5,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.249,.307,.353,.660,8,,,,2B
356,153,Sep 26 (1),WSH,@,NYY,L,1-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.309,.354,.663,7,1.21,0.017,0.10,2B
357,154,Sep 26 (2),WSH,@,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.249,.307,.351,.659,7,1.51,-0.123,-0.73,2B
358,155,Sep 27,WSH,@,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.247,.305,.349,.654,7,.84,-0.110,-1.97,2B
359,156,Sep 28,WSH,@,NYY,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.303,.346,.649,8,.89,-0.100,-1.32,2B
