561,84,Jul 25 (1),DET,@,PHA,W,5-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.237,.286,.351,.637,7,.61,0.015,1.54,2B
562,85,Jul 25 (2),DET,@,PHA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.286,.349,.635,7,.74,-0.033,-0.31,2B
563,86,Jul 26,DET,@,PHA,L,1-2,CG,3,2,0,1,0,0,0,0,0,,0,1,0,,,0,0,1,.239,.290,.351,.641,7,,,,2B
564,87,Jul 28 (1),DET,@,BOS,L,1-4,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.237,.288,.348,.636,7,1.32,-0.049,-0.41,2B
565,88,Jul 28 (2),DET,@,BOS,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.287,.350,.637,7,1.16,-0.061,-0.40,2B
566,89,Jul 30 (1),DET,@,BOS,L,2-4,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.291,.354,.645,7,.94,-0.027,-0.15,2B
567,90,Jul 30 (2),DET,@,BOS,W,5-2,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,1,0,0,.242,.291,.352,.643,7,,,,2B
568,91,Jul 31,DET,@,NYY,W,7-6,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,1,0,0,.249,.296,.357,.653,7,2.17,0.236,0.79,2B
569,92,Aug 1 (1),DET,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.245,.292,.352,.644,7,1.24,-0.143,-1.01,2B
570,93,Aug 1 (2),DET,@,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.246,.293,.351,.644,7,1.35,-0.085,-0.61,2B
571,94,Aug 3 (1),DET,@,NYY,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.244,.290,.348,.637,7,.51,-0.030,-0.64,2B
572,96 (1),Aug 6,DET,,CHW,W,6-0,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.245,.292,.348,.640,7,,,,2B
573,97,Aug 7,DET,,CHW,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.245,.292,.346,.638,7,.94,-0.051,0.13,2B
574,98,Aug 8 (1),DET,,CHW,W,8-2,CG,4,3,1,1,0,0,1,3,1,,1,0,0,,,0,0,0,.246,.294,.356,.651,7,,,,2B
575,99,Aug 8 (2),DET,,CHW,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.295,.356,.651,7,.47,-0.030,-0.19,2B
576,100,Aug 11,DET,,WSH,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.291,.351,.642,7,.81,-0.082,-0.91,2B
577,101,Aug 12,DET,,WSH,W,10-3,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.247,.294,.353,.647,7,,,,2B
578,102,Aug 13,DET,,WSH,L,3-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.247,.293,.355,.648,7,.05,-0.005,0.72,2B
579,103,Aug 14,DET,,WSH,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.244,.290,.351,.640,7,2.29,-0.129,-0.80,2B
580,104,Aug 15 (1),DET,,PHA,W,5-4,CG(11),4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,1,.244,.289,.349,.639,7,1.33,0.001,0.13,2B
581,105,Aug 15 (2),DET,,PHA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.286,.345,.631,7,.70,-0.065,-0.79,2B
582,106,Aug 17,DET,,PHA,W,4-3,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.244,.288,.347,.635,7,,,,2B
583,107,Aug 18,DET,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.286,.344,.629,7,.55,-0.040,-0.51,2B
584,108,Aug 19 (1),DET,,BOS,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.245,.288,.346,.634,7,1.37,-0.025,-0.20,2B
585,109,Aug 19 (2),DET,,BOS,W,10-0,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,,0,0,0,0,.245,.291,.348,.639,7,.26,0.032,1.22,2B
586,110,Aug 20,DET,,BOS,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.244,.291,.346,.637,7,1.10,-0.039,-0.12,2B
587,111,Aug 21,DET,,BOS,L,6-7,GS-0,4,4,0,2,0,0,0,0,0,,0,0,0,,,1,0,0,.247,.293,.348,.642,7,,,,2B
588,112,Aug 22 (1),DET,,NYY,W,12-0,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.246,.292,.355,.647,7,.29,0.079,-1.03,2B
589,113,Aug 22 (2),DET,,NYY,W,8-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.294,.359,.654,7,.60,0.045,1.07,2B
590,114,Aug 23,DET,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.294,.358,.652,7,1.27,-0.070,-0.61,2B
591,115,Aug 24 (1),DET,,NYY,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.248,.294,.356,.650,7,1.17,-0.041,-0.16,2B
592,116,Aug 24 (2),DET,,NYY,W,3-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,1,0,0,.251,.296,.361,.657,7,1.50,-0.036,-0.58,2B
593,117,Aug 25 (1),DET,,NYY,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.296,.362,.658,7,1.05,-0.018,-0.17,2B
594,118,Aug 25 (2),DET,,NYY,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.249,.294,.359,.653,7,.38,-0.028,-0.33,2B
595,119,Aug 27,DET,@,SLB,L,1-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.249,.293,.358,.651,7,,,,2B
596,120,Aug 28,DET,@,SLB,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.245,.289,.353,.642,7,.77,-0.130,-2.29,2B
597,121,Aug 29 (1),DET,@,SLB,W,15-5,GS-0,3,2,2,2,0,0,0,0,0,,0,1,0,,,0,0,0,.249,.295,.357,.651,7,,,,2B
598,128 (6),Sep 7 (1),DET,,CHW,W,5-0,CG,4,4,0,2,0,1,0,1,0,,1,0,0,,,0,0,0,.252,.297,.363,.660,7,,,,2B
599,129,Sep 7 (2),DET,,CHW,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.296,.365,.661,7,.78,0.103,0.43,2B
600,130,Sep 9 (1),DET,,CLE,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.255,.298,.366,.665,7,1.52,-0.093,-0.68,2B
601,131,Sep 9 (2),DET,,CLE,W,10-3,CG,4,4,1,2,0,1,0,1,0,,0,0,0,,,1,0,0,.257,.300,.373,.673,7,,,,2B
602,132,Sep 10 (1),DET,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,1,0,0,.257,.300,.372,.671,7,,,,2B
603,133,Sep 10 (2),DET,,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.254,.297,.368,.665,7,,,,2B
604,134,Sep 11,DET,,CLE,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.254,.296,.367,.663,7,.83,0.047,0.50,2B
605,135,Sep 12,DET,,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,1,0,0,0,.252,.294,.364,.658,7,2.87,0.042,-0.11,2B
606,136,Sep 14 (1),DET,@,CHW,L,1-7,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,0,0,0,.253,.295,.366,.661,7,.67,-0.016,-0.09,2B
607,137,Sep 14 (2),DET,@,CHW,W,7-5,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.253,.294,.365,.659,7,,,,2B
608,138,Sep 15,DET,@,CHW,W,8-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.251,.294,.362,.656,7,.62,-0.015,-0.35,2B
609,139,Sep 17,DET,@,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.249,.293,.360,.653,7,1.23,-0.089,-0.59,2B
610,140,Sep 18,DET,@,CLE,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.252,.295,.363,.659,7,1.44,0.080,0.81,2B
611,141,Sep 19 (1),DET,@,CLE,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.251,.294,.362,.656,7,1.66,-0.131,-0.78,2B
612,142,Sep 19 (2),DET,@,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.291,.358,.650,7,1.47,-0.137,-1.17,2B
613,143,Sep 22,DET,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.246,.289,.355,.644,7,1.50,-0.204,-1.54,2B
614,144,Sep 23,DET,@,NYY,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.244,.289,.353,.641,7,1.56,-0.055,-0.18,2B
615,145,Sep 24,DET,@,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.243,.287,.350,.637,7,1.20,-0.109,-0.76,2B
616,146,Sep 25,DET,@,NYY,L,1-2,CG(14),5,3,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.241,.286,.348,.634,7,1.31,-0.059,-0.42,2B
617,147,Sep 26 (1),DET,@,BOS,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.241,.286,.347,.633,7,,,,2B
618,148,Sep 26 (2),DET,@,BOS,L,2-6,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.239,.286,.345,.630,7,,,,2B
619,149,Sep 27,DET,@,BOS,W,6-3,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,,0,1,0,0,.240,.288,.344,.632,7,.67,0.000,0.22,2B
620,150,Sep 28,DET,@,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.287,.344,.631,7,.27,-0.007,-0.07,2B
621,151,Sep 29 (1),DET,@,PHA,L,2-8,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.238,.285,.341,.625,7,,,,2B
622,152,Sep 29 (2),DET,@,PHA,W,9-1,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.236,.284,.338,.622,7,,,,2B
623,153,Sep 30,DET,@,PHA,W,6-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.238,.286,.339,.625,7,.36,-0.019,1.72,2B
624,154,Oct 2,DET,@,WSH,W,12-5,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,,0,0,0,0,.240,.287,.344,.631,7,.31,0.038,1.31,2B
625,155,Oct 3,DET,@,WSH,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.289,.344,.632,7,1.16,0.050,0.13,2B
