120,22,May 12,WSH,@,PHA,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.225,.258,.371,.629,6,1.07,-0.136,-0.92,2B
121,23,May 14,WSH,@,DET,W,4-2,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,1,0,0,.237,.268,.376,.644,7,,,,2B
122,24,May 17,WSH,@,CLE,L,1-18,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.227,.257,.361,.618,7,.04,-0.004,-1.39,2B
123,25,May 18,WSH,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.218,.248,.347,.594,7,1.10,-0.132,-1.61,2B
124,26,May 19,WSH,@,CHW,W,12-10,CG,5,5,2,4,1,0,1,3,0,,1,0,0,,,0,0,0,.245,.273,.406,.678,7,,,,2B
125,27,May 20,WSH,@,CHW,L,4-5,CG,4,3,1,0,0,0,0,0,0,,0,0,1,,,0,0,0,.239,.265,.394,.660,7,,,,2B
126,28,May 21,WSH,@,CHW,L,8-9,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.230,.256,.381,.637,7,,,,2B
127,29,May 22,WSH,@,SLB,W,9-2,CG,4,4,1,2,1,0,0,3,0,,0,0,0,,,0,0,1,.239,.264,.393,.658,7,,,,2B
128,30,May 23,WSH,@,SLB,L,7-8,CG(12),6,5,1,2,1,0,1,2,0,,1,0,1,,,1,0,0,.246,.270,.426,.696,7,,,,2B
129,31,May 25,WSH,,PHA,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.271,.424,.695,7,.52,-0.001,0.04,2B
130,32,May 26,WSH,,PHA,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.271,.419,.689,7,1.08,-0.011,-0.42,2B
131,33,May 27,WSH,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.265,.409,.674,6,1.28,-0.092,-0.66,2B
132,34,May 28 (1),WSH,@,NYY,L,4-12,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.250,.271,.412,.683,6,.61,-0.031,0.81,2B
133,35,May 28 (2),WSH,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.271,.407,.678,6,1.05,-0.070,-0.69,2B
134,36,May 29,WSH,@,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.272,.406,.678,6,1.17,-0.127,-0.80,2B
135,37,May 30 (1),WSH,@,PHA,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.250,.270,.399,.668,6,.99,-0.082,-1.46,2B
136,38,May 30 (2),WSH,@,PHA,W,14-2,CG(7),4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.269,.395,.664,7,.50,-0.051,-0.55,2B
137,39,Jun 1,WSH,,DET,L,3-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.275,.397,.672,6,.34,-0.033,-0.07,2B
138,40,Jun 2,WSH,,DET,L,6-8,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.252,.274,.390,.664,7,,,,2B
139,41,Jun 3,WSH,,DET,W,9-3,CG,4,4,1,1,0,0,1,3,0,,0,0,0,,,0,0,0,.252,.274,.405,.679,6,,,,2B
140,42,Jun 4 (1),WSH,,CLE,W,7-2,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,,0,0,0,0,.256,.277,.417,.694,7,.77,0.074,0.09,2B
141,43,Jun 4 (2),WSH,,CLE,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.282,.419,.701,6,.98,-0.032,0.04,2B
142,44,Jun 5,WSH,,CLE,W,6-1,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,,0,0,0,0,.261,.282,.432,.714,7,.82,0.140,1.59,2B
143,45,Jun 6,WSH,,CLE,L,4-5,CG(11),5,3,0,0,0,0,0,0,0,0,1,0,2,,0,0,0,0,.257,.277,.425,.702,7,2.49,-0.205,-1.20,2B
144,46,Jun 7,WSH,,CHW,W,3-2,CG,3,3,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.258,.278,.423,.701,7,,,,2B
145,47,Jun 8,WSH,,CHW,L,6-12,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,1,0,0,.257,.276,.417,.693,7,,,,2B
146,48,Jun 9,WSH,,CHW,L,3-4,CG(11),4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.257,.276,.414,.689,7,,,,2B
147,49,Jun 10,WSH,,SLB,L,4-7,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.275,.410,.685,7,,,,2B
148,50,Jun 11,WSH,,SLB,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,,0,0,0,0,.261,.279,.417,.696,7,1.23,-0.027,-0.31,2B
149,51,Jun 12,WSH,,SLB,W,3-2,CG,3,3,1,2,0,1,0,1,0,,0,0,0,,,0,0,0,.267,.285,.431,.716,8,,,,2B
150,64 (12),Jun 26,WSH,@,CHW,L,6-7,CG,5,4,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.262,.280,.422,.702,6,,,,2B
151,67 (2),Jun 30 (1),WSH,@,BOS,L,5-6,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.267,.287,.424,.711,6,,,,2B
152,70 (2),Jul 2,WSH,,NYY,L,2-6,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.266,.286,.425,.712,6,1.70,-0.068,-0.40,2B
153,72 (1),Jul 4 (2),WSH,,PHA,W,9-5,CG,5,4,1,2,0,0,0,0,0,,0,1,0,,,0,1,0,.271,.293,.427,.720,6,,,,2B
154,75 (2),Jul 7 (1),WSH,,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.288,.419,.707,6,.59,-0.060,-1.11,2B
155,77 (1),Jul 11,WSH,,DET,W,7-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.261,.283,.412,.695,6,,,,2B
156,79 (1),Jul 13 (2),WSH,,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.258,.280,.406,.686,6,,,,2B
157,80,Jul 14,WSH,,CLE,W,6-5,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.278,.402,.680,5,2.41,-0.198,-0.48,3B
158,81,Jul 15,WSH,,CLE,W,8-6,CG,4,3,2,3,1,0,0,1,1,0,0,0,0,,0,0,0,0,.266,.290,.414,.703,5,.82,0.120,1.88,3B
159,82,Jul 16,WSH,,CLE,W,11-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.260,.284,.405,.689,5,1.16,-0.145,-2.37,3B
160,83,Jul 17,WSH,,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.256,.280,.398,.678,5,,,,3B
161,84,Jul 18,WSH,,CHW,W,5-4,GS-0,3,2,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.254,.280,.395,.675,5,,,,3B
162,88 (3),Jul 21 (2),WSH,,SLB,W,5-4,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.251,.277,.390,.667,6,,,,2B
163,90 (1),Jul 24,WSH,@,DET,L,5-7,0-GF,2,2,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.253,.279,.391,.670,6,,,,2B
164,91,Jul 25,WSH,@,DET,L,2-5,CG,4,3,1,1,0,1,0,0,1,,0,0,0,,,0,0,0,.254,.282,.398,.680,6,,,,2B
165,94 (2),Jul 28 (1),WSH,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.278,.392,.670,6,1.07,-0.126,-1.39,2B
166,95,Jul 28 (2),WSH,@,CLE,W,9-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.280,.396,.676,5,.31,-0.006,-0.25,1B
167,96,Jul 30,WSH,@,SLB,W,4-0,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.253,.280,.394,.674,5,,,,1B
168,97,Jul 31,WSH,@,SLB,W,13-5,CG,6,6,1,1,0,0,0,2,0,,1,0,0,,,0,0,0,.251,.277,.389,.666,5,,,,1B
169,98,Aug 2,WSH,@,CHW,L,2-10,CG,3,2,1,1,0,0,1,2,1,,0,0,0,,,0,0,0,.253,.281,.401,.682,5,,,,1B
170,99,Aug 3,WSH,@,CHW,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.283,.401,.684,5,1.34,-0.164,-1.01,1B
171,100,Aug 4 (1),WSH,@,CHW,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.254,.282,.397,.679,5,,,,1B
172,101,Aug 4 (2),WSH,@,CHW,W,1-0,CG,4,3,0,1,0,0,0,0,0,,1,0,1,,,0,0,0,.255,.282,.397,.679,5,,,,2B
173,102,Aug 6,WSH,,PHA,W,11-0,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,0,0,0,.255,.282,.405,.687,5,,,,1B
174,103,Aug 8,WSH,,PHA,L,4-6,CG(10),5,5,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.251,.277,.398,.675,5,,,,1B
175,104,Aug 9,WSH,,BOS,W,6-5,GS-0,4,4,0,2,0,1,0,2,0,,1,0,0,,,0,0,0,.254,.280,.406,.686,5,,,,1B
176,105,Aug 10,WSH,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.277,.401,.677,5,.75,-0.082,-0.89,1B
177,106,Aug 11,WSH,,BOS,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.283,.405,.688,5,.55,0.025,0.11,1B
178,107,Aug 13,WSH,@,PHA,L,3-6,CG,4,4,0,2,1,0,0,0,0,,1,0,0,,,0,0,0,.260,.285,.410,.695,5,,,,1B
179,108,Aug 14,WSH,@,PHA,W,5-3,CG,4,4,1,0,0,0,0,0,0,,2,0,0,,,0,0,0,.257,.282,.404,.686,5,,,,2B
180,110 (1),Aug 15 (2),WSH,@,PHA,L,5-6,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.257,.281,.402,.684,5,,,,1B
181,111,Aug 16,WSH,@,BOS,L,6-7,CG(10),5,5,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.256,.280,.409,.689,5,,,,1B
182,112,Aug 17,WSH,@,BOS,L,9-12,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,,1,0,0,0,.252,.276,.402,.679,5,.89,-0.052,-0.54,2B
183,113,Aug 18,WSH,@,BOS,L,2-4,CG,4,4,2,1,0,0,0,0,0,,0,0,0,,,0,1,0,.252,.276,.401,.676,5,,,,2B
184,114,Aug 20,WSH,,SLB,L,3-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.252,.276,.399,.674,5,,,,1B
185,115,Aug 21,WSH,,SLB,W,3-0,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.249,.272,.394,.667,5,,,,1B
186,116,Aug 23,WSH,,CHW,W,3-2,CG(13),6,6,0,3,1,0,0,1,0,,1,0,0,,,0,0,0,.254,.276,.399,.675,5,,,,1B
187,117,Aug 24 (1),WSH,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.273,.394,.668,6,1.04,-0.112,-0.97,2B
188,118,Aug 24 (2),WSH,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.251,.273,.393,.666,6,,,,2B
189,120 (1),Aug 26,WSH,,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.273,.391,.664,5,1.16,-0.075,-0.33,2B
190,122 (1),Aug 29 (2),WSH,,DET,L,0-6,CG(6),3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.249,.271,.388,.659,5,,,,2B
191,125 (2),Sep 1 (2),WSH,@,NYY,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.271,.388,.659,6,.71,-0.009,-0.16,2B
192,126,Sep 2 (1),WSH,,BOS,W,1-0,CG(13),6,3,0,0,0,0,0,0,2,,2,0,1,,,0,0,0,.247,.273,.384,.657,5,,,,2B
193,128 (1),Sep 4,WSH,,NYY,W,6-5,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,,0,0,0,0,.247,.272,.386,.658,5,1.41,0.160,1.10,2B
194,129,Sep 5 (1),WSH,,NYY,L,1-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,1,0,0,.253,.277,.389,.667,5,1.70,-0.104,0.21,2B
195,130,Sep 5 (2),WSH,,NYY,L,1-8,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,1,0,0,.255,.280,.396,.675,5,1.17,-0.032,-0.59,2B
196,131,Sep 6,WSH,,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.253,.277,.392,.669,5,.78,-0.080,-1.51,2B
197,132,Sep 7,WSH,,PHA,L,5-8,CG,4,4,1,1,0,1,0,0,0,,1,0,0,,,0,0,0,.253,.277,.395,.672,5,,,,2B
198,133,Sep 8 (1),WSH,,PHA,W,7-6,CG,5,5,0,2,1,0,0,1,0,,1,0,0,,,0,0,0,.254,.278,.398,.676,5,,,,2B
199,134,Sep 8 (2),WSH,,PHA,L,0-4,CG(5),2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.279,.398,.678,5,,,,3B
200,135,Sep 10,WSH,@,CHW,W,5-2,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.255,.278,.396,.674,5,,,,2B
201,136,Sep 11,WSH,@,CHW,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.252,.276,.392,.668,5,.89,-0.044,-0.41,2B
202,137,Sep 12,WSH,@,SLB,W,7-2,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.252,.275,.391,.666,5,,,,2B
203,138,Sep 13,WSH,@,SLB,L,3-7,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.251,.275,.388,.663,5,,,,2B
204,139,Sep 14,WSH,@,SLB,L,2-5,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.249,.275,.385,.660,5,,,,2B
205,140,Sep 15,WSH,@,DET,W,6-1,CG,4,4,1,1,0,0,1,1,0,,1,0,0,,,0,0,0,.249,.275,.391,.666,5,,,,2B
206,141,Sep 16,WSH,@,DET,L,2-9,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.249,.274,.392,.666,5,,,,2B
207,142,Sep 17,WSH,@,DET,L,3-6,CG,4,4,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.249,.274,.393,.667,5,,,,2B
208,143,Sep 18 (1),WSH,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.272,.389,.661,5,1.01,-0.110,-0.86,2B
209,144,Sep 18 (2),WSH,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.244,.269,.386,.655,5,1.42,-0.144,-0.79,2B
210,145,Sep 19,WSH,@,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.244,.269,.385,.654,5,1.47,-0.083,-0.70,2B
211,147 (1),Sep 22 (2),WSH,@,PHA,W,5-2,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,,0,0,0,0,.245,.271,.391,.662,5,.88,0.195,1.90,2B
212,149 (1),Sep 24 (2),WSH,@,NYY,L,4-9,CG(7),3,3,1,1,0,0,0,1,0,0,1,0,0,,0,1,0,0,.246,.272,.391,.662,5,.87,-0.035,-0.13,2B
213,150,Sep 26,WSH,@,BOS,W,6-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,,0,1,0,0,.245,.271,.391,.662,5,1.29,-0.039,-0.99,2B
214,151,Sep 27,WSH,@,BOS,L,4-24,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.245,.272,.389,.662,5,.38,-0.012,0.36,2B
215,152,Sep 28 (1),WSH,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.270,.386,.656,5,.81,-0.083,-0.75,2B
216,153,Sep 28 (2),WSH,,NYY,L,1-7,CG(8),4,3,0,1,0,0,0,1,0,0,2,0,1,,0,0,0,0,.244,.270,.386,.656,5,1.08,0.044,0.27,2B
217,154,Sep 29,WSH,,NYY,L,3-4,CG(11),5,5,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.245,.272,.386,.658,5,,,,2B
