947,55 (3),Jun 21,PHI,,PIT,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.254,.239,.492,9,3.34,-0.080,-0.30,PH
948,57 (1),Jun 23,PHI,,CHC,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.250,.235,.485,9,.94,-0.024,-0.24,PH
949,59 (1),Jun 25 (1),PHI,,CHC,L,8-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.247,.232,.478,9,5.02,-0.107,-0.81,PH
950,61 (1),Jun 27,PHI,@,BSN,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.197,.250,.225,.475,8,1.09,-0.031,-0.24,2B
951,62,Jun 28,PHI,@,BSN,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.203,.253,.230,.483,8,1.58,0.027,0.41,2B
952,63,Jun 29,PHI,@,BSN,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.256,.234,.490,8,1.41,0.042,0.36,2B
953,64,Jun 30,PHI,,BRO,W,8-5,8-8,1,1,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.218,.265,.256,.521,9,4.57,0.200,2.10,PH
954,68 (3),Jul 3,PHI,,BSN,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.265,.256,.521,8,,,,2B
955,69,Jul 4 (1),PHI,,BSN,W,14-5,5-GF,2,2,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.282,.275,.557,3,-.03,0.007,1.01,1B
956,70,Jul 4 (2),PHI,,BSN,L,9-12,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.229,.273,.265,.538,3,.54,-0.036,-0.42,1B
957,74 (3),Jul 8,PHI,@,BRO,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.273,.265,.538,8,,,,2B
958,75,Jul 9,PHI,@,BRO,L,3-7,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.226,.270,.262,.532,8,1.09,-0.024,-0.10,2B
959,76,Jul 13,PHI,@,STL,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,,0,0,0,.230,.272,.264,.536,8,,,,2B
960,77,Jul 14,PHI,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.220,.260,.253,.513,8,,,,2B
961,78,Jul 15,PHI,@,STL,L,6-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.260,.253,.513,9,,,,PH
962,79,Jul 16 (1),PHI,@,CHC,L,0-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.260,.253,.513,8,,,,2B
963,80,Jul 16 (2),PHI,@,CHC,L,3-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.223,.270,.255,.525,2,.96,-0.033,0.49,2B
964,81,Jul 18 (1),PHI,@,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.267,.253,.520,9,.15,-0.004,-0.11,PH
965,83 (1),Jul 19 (1),PHI,@,PIT,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.265,.250,.515,5,2.59,-0.114,-0.46,PH
966,84,Jul 19 (2),PHI,@,PIT,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.265,.250,.515,8,,,,2B
967,85,Jul 20,PHI,@,PIT,L,8-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.262,.247,.510,8,1.27,-0.038,-0.25,2B
968,88 (2),Jul 22 (2),PHI,@,CIN,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.262,.247,.510,8,,,,2B
969,89,Jul 23 (1),PHI,@,CIN,W,12-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.260,.245,.505,1,.02,-0.001,-0.25,PH 1B
970,90,Jul 23 (2),PHI,@,CIN,W,7-4,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.262,.248,.509,5,.40,0.003,0.10,3B
971,97 (6),Jul 29,PHI,,PIT,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.216,.259,.245,.504,9,.91,-0.037,-0.54,PH
972,98,Jul 30 (1),PHI,,PIT,W,10-0,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.266,.252,.518,1,.00,0.000,0.26,1B
973,99,Jul 30 (2),PHI,,PIT,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.221,.264,.250,.514,8,2.89,-0.075,-0.44,2B
974,106 (6),Aug 6 (2),PHI,,STL,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.219,.261,.248,.509,9,1.07,-0.027,-0.17,PH
975,112 (5),Aug 12,PHI,,NYG,W,5-4,11-11,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.219,.268,.248,.515,9,5.18,0.010,0.39,PH
976,127 (14),Aug 29,PHI,@,STL,W,5-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.265,.245,.511,8,.16,-0.004,-0.25,2B
977,128,Aug 30,PHI,@,STL,W,9-8,7-GF,2,1,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.215,.270,.243,.513,9,2.91,0.168,0.28,2B
978,130 (1),Sep 2,PHI,@,BSN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.270,.243,.513,8,,,,2B
979,132 (1),Sep 4 (2),PHI,,NYG,L,0-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.276,.250,.526,9,.02,0.001,0.39,PH 1B
980,142 (9),Sep 15 (2),PHI,,CIN,W,8-7,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.229,.282,.257,.539,9,2.69,0.090,0.73,PH
981,152 (9),Sep 27 (1),PHI,@,NYG,L,7-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.280,.255,.534,9,.38,-0.010,-0.25,PH
