817,29,May 20,CIN,,NYG,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.339,.472,.811,6,.58,0.017,0.04,2B
818,30,May 22 (1),CIN,,BRO,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.330,.459,.789,6,1.29,-0.095,-0.85,2B
819,31,May 22 (2),CIN,,BRO,W,2-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,1,0,1,0,.295,.331,.464,.795,6,.66,0.036,0.75,2B
820,32,May 24,CIN,,PHI,W,4-3,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.325,.453,.778,6,1.42,-0.129,-0.80,2B
821,33,May 25,CIN,,PHI,W,3-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.317,.442,.759,6,1.24,-0.018,-0.44,2B
822,34,May 27,CIN,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.315,.435,.751,4,.99,-0.042,-0.23,2B
823,35,May 28,CIN,@,CHC,W,2-0,CG(11),5,4,0,0,0,0,0,1,0,0,1,1,0,,0,0,0,0,.273,.311,.422,.733,6,1.59,-0.069,0.16,2B
824,36,May 29 (1),CIN,@,CHC,W,4-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.273,.309,.424,.734,6,.65,0.168,1.27,2B
825,37,May 29 (2),CIN,@,CHC,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.308,.419,.727,7,.55,-0.059,-0.37,2B
826,38,May 30 (1),CIN,@,STL,L,6-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,1,0,0,.264,.299,.407,.706,7,1.30,-0.127,-1.87,2B
827,39,May 30 (2),CIN,@,STL,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.298,.403,.701,6,.65,-0.039,-0.24,2B
828,40,Jun 1,CIN,@,PHI,L,3-4,CG(10),4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.257,.290,.392,.682,7,1.26,-0.221,-1.62,2B
829,41,Jun 2,CIN,@,PHI,L,3-12,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.289,.395,.684,4,.84,0.003,0.07,2B
830,42,Jun 3 (1),CIN,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.256,.288,.391,.679,4,.98,0.046,0.22,2B
831,43,Jun 3 (2),CIN,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.281,.381,.663,4,1.19,-0.121,-0.87,2B
832,44,Jun 4,CIN,@,NYG,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.275,.372,.647,4,.84,-0.084,-0.73,2B
833,45,Jun 5,CIN,@,NYG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.269,.363,.632,4,.43,-0.047,-0.84,2B
834,46,Jun 6,CIN,@,NYG,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.268,.360,.629,6,.81,-0.017,-0.37,2B
835,47,Jun 7,CIN,@,BSN,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.234,.268,.354,.622,6,1.10,-0.024,-0.30,2B
836,48,Jun 8,CIN,@,BSN,L,7-8,GS-11,6,6,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.270,.359,.629,7,1.44,-0.097,-0.80,2B
837,49,Jun 9,CIN,@,BSN,L,2-10,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.236,.272,.357,.629,7,1.12,-0.043,-0.34,2B
838,50,Jun 10,CIN,@,BRO,L,5-10,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,,0,0,0,0,.242,.277,.392,.669,6,1.14,0.493,3.24,2B
839,51,Jun 11,CIN,@,BRO,L,3-11,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,,0,1,0,0,.243,.278,.407,.685,6,.73,-0.091,0.02,2B
840,52,Jun 12,CIN,@,BRO,L,7-20,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.245,.282,.406,.688,6,.79,-0.013,-0.07,2B
841,53,Jun 14,CIN,,NYG,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.283,.410,.693,6,1.07,-0.047,-0.19,2B
842,54,Jun 17,CIN,,BSN,W,7-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.253,.292,.429,.721,7,.29,0.088,1.85,2B
843,55,Jun 18,CIN,,BSN,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.248,.286,.421,.707,7,.34,-0.040,-1.34,2B
844,56,Jun 19 (1),CIN,,BSN,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.248,.286,.417,.703,6,1.00,-0.022,-0.19,2B
845,57,Jun 19 (2),CIN,,BSN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.285,.414,.699,6,1.96,-0.226,-1.15,2B
846,58,Jun 21,CIN,,BRO,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.280,.407,.687,6,.62,-0.073,-1.38,2B
847,59,Jun 22,CIN,,BRO,W,4-3,CG(11),4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.240,.276,.401,.677,6,1.26,-0.110,-0.86,2B
848,60,Jun 23,CIN,,BRO,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.273,.395,.668,5,.89,-0.066,-0.85,2B
849,61,Jun 25,CIN,,PHI,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.272,.397,.670,6,.90,-0.038,0.14,2B
850,62,Jun 26 (1),CIN,,PHI,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.271,.396,.667,9,2.93,-0.028,-0.21,PH
851,63,Jun 26 (2),CIN,,PHI,W,5-2,CG,3,3,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.237,.272,.399,.671,7,1.61,0.228,2.15,1B
852,64,Jun 29,CIN,@,PIT,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.234,.272,.394,.666,6,.49,-0.029,-0.52,1B
853,65,Jun 30,CIN,@,PIT,L,1-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.235,.275,.393,.668,7,1.41,0.017,-0.01,1B
854,66,Jul 1,CIN,@,STL,W,10-2,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.239,.282,.395,.677,7,.79,0.113,2.47,1B
855,67,Jul 2,CIN,@,STL,W,3-0,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.242,.289,.396,.685,7,.82,0.140,1.50,1B
856,68,Jul 3,CIN,@,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.285,.389,.674,8,1.07,-0.119,-1.26,1B
857,69,Jul 4 (1),CIN,,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.281,.385,.666,7,.98,-0.074,-0.44,1B
858,72 (2),Jul 7,CIN,,CHC,W,7-6,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.238,.284,.387,.671,9,2.76,0.146,1.00,PH
859,73,Jul 8,CIN,,STL,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.287,.390,.676,9,.03,0.001,0.13,PH
860,75 (1),Jul 10 (1),CIN,,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.286,.388,.674,8,2.63,-0.062,-0.30,PH
861,76,Jul 10 (2),CIN,,STL,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.237,.285,.383,.669,7,1.52,-0.112,-1.07,1B
862,77,Jul 14,CIN,@,BRO,L,5-6,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.234,.282,.379,.661,7,1.13,-0.103,-1.12,1B
863,79 (1),Jul 16,CIN,@,BRO,W,7-6,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.285,.385,.670,9,1.45,0.076,0.22,PH
864,83 (3),Jul 19,CIN,@,NYG,L,3-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.284,.384,.667,9,.00,0.000,-0.23,PH
865,84,Jul 20,CIN,@,NYG,L,1-5,4-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.285,.388,.674,6,.32,0.003,0.12,1B
866,85,Jul 21,CIN,@,NYG,L,5-9,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.292,.398,.690,7,1.01,0.211,1.78,1B
867,86,Jul 22,CIN,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.243,.288,.392,.680,7,1.76,-0.255,-1.17,1B
868,87,Jul 23,CIN,@,PHI,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.284,.386,.670,7,.63,-0.063,-1.14,1B
869,88,Jul 24 (1),CIN,@,PHI,W,10-1,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,,1,0,0,0,.238,.282,.390,.672,7,.41,0.059,2.04,1B
870,89,Jul 24 (2),CIN,@,PHI,W,4-3,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.285,.391,.677,6,1.58,0.018,-0.01,1B
871,90,Jul 26,CIN,,BSN,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,1,.239,.285,.387,.672,7,.46,-0.061,-1.28,1B
872,91,Jul 27,CIN,,BSN,L,7-9,GS-8,4,2,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.238,.285,.385,.670,7,.98,0.031,-0.35,1B
873,92,Jul 28,CIN,,BSN,L,2-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.238,.285,.383,.668,7,.74,-0.076,0.00,1B
874,93,Jul 29,CIN,,NYG,W,3-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.241,.288,.388,.675,7,.55,0.006,0.62,3B
875,94,Jul 30,CIN,,NYG,L,7-8,CG(10),5,5,1,3,2,0,0,2,0,0,1,0,0,,0,0,0,0,.247,.292,.398,.690,7,1.83,0.252,2.55,3B 2B
876,95,Jul 31 (1),CIN,,NYG,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.290,.394,.684,8,.03,-0.003,-0.74,2B
877,96,Jul 31 (2),CIN,,NYG,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.287,.390,.677,7,.04,-0.003,-0.66,3B
878,97,Aug 2,CIN,,PHI,W,11-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.290,.392,.681,8,.38,-0.037,-0.07,2B
879,98,Aug 3,CIN,,PHI,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.290,.391,.681,8,1.11,-0.012,-0.06,2B
880,99,Aug 4 (1),CIN,,PHI,W,8-5,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.296,.402,.697,8,.43,0.086,2.01,2B
881,100,Aug 4 (2),CIN,,PHI,W,9-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.295,.400,.695,6,.45,0.049,0.04,3B
882,101,Aug 5,CIN,,BRO,L,4-6,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.256,.297,.404,.702,8,1.28,0.186,1.21,2B
883,102,Aug 6,CIN,,BRO,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.254,.295,.401,.695,8,1.87,0.013,-0.22,2B
884,103,Aug 7 (1),CIN,,BRO,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.291,.396,.687,8,.43,-0.044,-1.09,2B 1B
885,105 (1),Aug 8,CIN,@,STL,L,3-9,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.293,.398,.691,9,.15,0.006,0.21,PH
886,106,Aug 9,CIN,@,STL,L,1-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.295,.399,.695,9,2.85,0.016,0.17,PH
887,107,Aug 10,CIN,@,STL,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.296,.399,.695,6,.45,-0.028,0.25,2B 1B
888,109 (1),Aug 14 (1),CIN,@,CHC,W,4-2,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.297,.397,.694,6,1.21,-0.056,0.21,1B
889,111 (1),Aug 15,CIN,,PIT,L,7-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.298,.397,.694,6,1.37,-0.096,-0.78,1B
890,113 (1),Aug 17,CIN,,STL,L,3-4,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.297,.395,.692,6,1.18,0.012,-0.05,1B
891,115 (1),Aug 20,CIN,,CHC,W,7-4,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.301,.398,.699,4,.96,0.035,-0.28,3B 2B
892,116,Aug 21 (1),CIN,,CHC,L,4-5,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.303,.397,.700,6,1.03,0.030,0.39,3B
893,117,Aug 21 (2),CIN,,CHC,W,4-1,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.303,.397,.700,6,.67,0.052,1.04,3B
894,118,Aug 23,CIN,@,PHI,L,3-4,9-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.261,.302,.394,.696,8,2.41,-0.181,-0.68,PH 2B
895,123 (4),Aug 28 (2),CIN,@,NYG,L,2-4,CG(8),4,4,0,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.261,.301,.396,.697,4,1.41,-0.092,-0.97,2B
896,124,Aug 29,CIN,@,NYG,L,2-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.303,.397,.700,8,2.86,0.091,1.06,PH
897,126 (1),Sep 1 (2),CIN,@,BRO,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.302,.395,.696,4,1.52,-0.126,-0.67,2B
898,127,Sep 3,CIN,@,STL,T,9-9,GS-9,5,3,1,2,1,0,0,1,2,0,0,0,0,,0,0,0,0,.265,.308,.399,.708,7,1.86,0.352,2.16,2B
899,128,Sep 4 (1),CIN,@,STL,L,4-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.310,.401,.711,5,1.18,0.047,0.39,PH
900,131 (2),Sep 5 (2),CIN,@,CHC,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.309,.400,.709,9,.02,0.000,-0.10,PH
901,132,Sep 6,CIN,@,PIT,W,6-3,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.266,.308,.397,.705,6,1.13,-0.123,-0.02,2B
902,133,Sep 7,CIN,@,PIT,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.264,.305,.394,.700,7,.59,-0.045,-0.65,2B
903,134,Sep 8,CIN,@,PIT,W,9-7,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.264,.305,.393,.698,5,1.37,-0.147,-1.51,2B
904,135,Sep 9,CIN,,STL,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.304,.391,.696,6,.70,0.065,-0.22,2B
905,136,Sep 10,CIN,,STL,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.305,.394,.699,6,2.49,0.007,0.42,3B
906,137,Sep 11 (1),CIN,,STL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,.263,.303,.390,.693,7,1.35,-0.209,-1.81,2B
907,138,Sep 11 (2),CIN,,STL,L,4-7,CG(8),4,4,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.265,.304,.394,.698,6,.59,0.022,1.29,2B
908,139,Sep 13,CIN,,BRO,L,3-6,GS-10,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.265,.306,.392,.698,6,1.14,-0.090,-0.61,2B
909,140,Sep 14,CIN,,BRO,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.305,.393,.698,6,.87,-0.049,-0.29,2B
910,141,Sep 16,CIN,,PHI,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.267,.307,.394,.701,6,.81,0.093,0.99,3B
911,142,Sep 17,CIN,,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.304,.390,.695,6,.94,-0.131,-1.10,3B
912,143,Sep 18 (1),CIN,,BSN,W,7-6,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.306,.392,.697,6,.88,0.088,0.30,2B
913,144,Sep 18 (2),CIN,,BSN,T,1-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.265,.305,.389,.694,6,1.43,-0.177,-0.74,2B
914,145,Sep 19,CIN,,BSN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.305,.387,.692,6,1.35,-0.076,-0.32,2B
915,146,Sep 21 (1),CIN,,NYG,W,5-4,8-GF(10),2,1,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.264,.306,.387,.692,8,3.14,-0.113,0.13,PH 2B
916,147,Sep 21 (2),CIN,,NYG,L,2-5,7-GF(7),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.305,.386,.691,9,1.09,-0.028,-0.24,PH
917,148,Sep 22 (1),CIN,,NYG,L,1-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.307,.387,.694,3,1.59,0.046,0.21,PH
918,150 (1),Sep 24,CIN,,PIT,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.306,.386,.692,9,3.67,-0.095,-0.78,PH
919,152 (1),Sep 25 (2),CIN,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.303,.383,.686,6,.75,-0.078,-0.70,2B
920,153,Sep 27,CIN,,CHC,W,5-4,GS-9,5,4,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.262,.304,.381,.686,5,2.24,0.229,0.29,2B
921,154,Sep 30,CIN,@,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.302,.379,.681,8,.82,-0.063,-0.52,2B
922,155,Oct 2 (1),CIN,@,PIT,L,2-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.261,.303,.379,.681,8,1.39,0.078,0.48,2B
923,156,Oct 2 (2),CIN,@,PIT,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.260,.302,.384,.686,6,1.04,0.125,0.78,2B
