37,72 (1),Jul 4 (2),WSH,@,NYY,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.280,.289,.378,.667,6,.48,-0.009,-1.25,2B
38,73,Jul 5,WSH,@,NYY,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.286,.373,.659,9,.52,-0.014,-0.33,PH
39,74,Jul 6,WSH,@,PHA,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.274,.282,.369,.651,9,.26,-0.007,-0.85,PH
40,76 (1),Jul 8 (2),WSH,@,PHA,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.273,.281,.398,.679,6,.97,-0.003,0.94,2B
41,78 (1),Jul 9 (2),WSH,@,PHA,W,10-3,CG,5,4,1,1,0,0,0,2,0,0,1,1,0,,0,0,0,0,.272,.287,.391,.679,6,.69,-0.038,0.23,2B
42,80 (1),Jul 14,WSH,@,SLB,W,11-9,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.278,.293,.402,.695,6,.66,0.099,0.76,2B
43,83 (2),Jul 16 (2),WSH,@,CHW,L,3-6,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.270,.291,.390,.681,6,,,,2B
44,87 (3),Jul 21,WSH,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.290,.385,.674,6,,,,2B
45,91 (3),Jul 25,WSH,,DET,W,5-3,CG,4,4,1,0,0,0,0,0,0,,1,0,0,,,0,0,0,.259,.279,.370,.650,6,,,,2B
46,92,Jul 26,WSH,,DET,L,1-3,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.255,.274,.364,.638,6,,,,2B
47,93,Jul 27,WSH,,DET,L,1-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.246,.265,.351,.616,6,,,,2B
48,94,Jul 28,WSH,,CLE,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.264,.356,.620,6,.71,-0.049,-0.72,2B
49,95,Jul 29,WSH,,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.246,.264,.352,.616,6,,,,2B
50,96,Jul 30,WSH,,CLE,W,5-2,CG,4,4,1,2,1,0,0,1,0,,0,0,0,,,0,0,0,.254,.271,.365,.636,6,,,,2B
51,97,Aug 1,WSH,,SLB,W,7-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.276,.374,.650,6,.47,0.020,-0.88,2B
52,98,Aug 2,WSH,,SLB,W,2-1,CG,3,3,0,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.292,.403,.695,6,.88,0.156,1.53,2B
53,99,Aug 3,WSH,,SLB,W,9-5,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.266,.282,.388,.670,6,,,,2B
54,100,Aug 4,WSH,,CHW,W,6-5,CG(10),5,5,0,1,0,0,0,2,0,,0,0,0,,,1,0,0,.264,.279,.382,.661,6,,,,2B
55,101,Aug 5,WSH,,CHW,W,10-1,CG,4,3,0,2,0,0,0,2,0,,1,0,1,,,0,0,0,.272,.287,.388,.674,6,,,,2B
56,102,Aug 6,WSH,,CHW,W,4-3,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.278,.292,.391,.683,6,,,,2B
57,103,Aug 8,WSH,,NYY,W,7-4,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.282,.296,.397,.693,6,.77,-0.002,-0.69,2B
58,104,Aug 9,WSH,,NYY,L,8-13,CG,5,5,0,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.280,.293,.404,.696,6,.36,0.081,0.07,2B
59,105,Aug 10,WSH,,NYY,W,7-5,CG,4,4,3,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.304,.418,.722,6,1.21,0.214,1.67,2B
60,106,Aug 12,WSH,@,BOS,L,5-9,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.294,.306,.435,.742,6,1.07,0.175,1.15,2B
61,107,Aug 13 (1),WSH,@,BOS,L,1-9,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.311,.437,.748,6,,,,2B
62,108,Aug 13 (2),WSH,@,BOS,W,6-3,CG(8),4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.315,.438,.753,6,,,,2B
63,109,Aug 15,WSH,@,NYY,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.297,.308,.429,.737,6,1.33,-0.210,-1.11,2B
64,110,Aug 16,WSH,@,NYY,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.312,.430,.742,6,.94,-0.030,-0.51,2B
65,111,Aug 17,WSH,@,NYY,L,8-9,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.298,.309,.440,.749,6,1.60,-0.127,-0.72,2B
66,112,Aug 18,WSH,,BOS,L,2-6,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.313,.441,.754,6,,,,2B
67,113,Aug 19 (1),WSH,,BOS,L,6-8,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,,0,0,0,0,.308,.322,.444,.766,6,1.33,0.063,0.89,2B
68,114,Aug 19 (2),WSH,,BOS,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.308,.325,.443,.768,6,.90,-0.014,-0.30,2B
69,115,Aug 20 (1),WSH,,BOS,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.302,.319,.434,.753,6,.50,-0.055,-1.07,2B
70,116,Aug 20 (2),WSH,,BOS,L,5-10,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.301,.318,.431,.748,6,,,,2B
71,117,Aug 22,WSH,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.296,.312,.423,.734,6,,,,2B
72,118,Aug 24,WSH,@,DET,L,1-8,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.290,.306,.415,.721,6,,,,2B
73,119,Aug 25,WSH,@,DET,L,2-5,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.305,.412,.717,6,,,,2B
74,120,Aug 26,WSH,@,DET,L,3-6,CG,4,3,2,1,1,0,0,0,1,,0,0,0,,,0,0,0,.290,.309,.415,.724,6,,,,2B
75,122 (1),Aug 27 (2),WSH,@,SLB,W,4-3,CG(11),5,5,0,2,1,0,0,3,0,,0,0,0,,,0,0,0,.293,.311,.419,.730,6,,,,2B
76,123,Aug 28,WSH,@,SLB,L,2-12,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.292,.310,.416,.726,6,,,,2B
77,124,Aug 30 (1),WSH,@,CHW,L,2-5,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,0,0,0,.295,.313,.422,.735,6,,,,2B
78,125,Aug 30 (2),WSH,@,CHW,W,4-3,CG,4,3,1,1,1,0,0,0,1,,0,0,0,,,0,0,0,.296,.316,.425,.741,6,,,,2B
79,126,Aug 31,WSH,@,CHW,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.299,.319,.430,.749,6,.99,0.123,1.29,2B
80,127,Sep 2,WSH,,PHA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.318,.427,.745,6,1.30,-0.077,-0.42,2B
81,128,Sep 3,WSH,,PHA,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,1,0,0,0,.298,.317,.425,.741,6,.81,0.076,0.83,2B
82,129,Sep 4 (1),WSH,@,BOS,W,7-6,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.297,.316,.422,.737,6,,,,2B
83,130,Sep 4 (2),WSH,@,BOS,W,6-4,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,1,0,0,.296,.317,.419,.736,6,,,,2B
84,131,Sep 6,WSH,@,PHA,W,6-3,CG,5,5,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.294,.315,.426,.741,6,,,,2B
85,132,Sep 7,WSH,@,PHA,W,10-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.317,.426,.742,6,.35,0.061,0.18,2B
86,133,Sep 8,WSH,@,PHA,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,1,.298,.318,.425,.743,6,1.76,-0.135,-0.54,2B
87,134,Sep 9,WSH,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.314,.419,.733,6,1.30,-0.131,-1.26,2B
88,135,Sep 10 (1),WSH,@,NYY,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.293,.313,.420,.733,6,1.39,-0.087,-0.50,2B
89,136,Sep 10 (2),WSH,@,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.293,.312,.418,.730,6,1.65,-0.204,-1.53,2B
90,137,Sep 12,WSH,,CHW,T,2-3,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.290,.309,.414,.723,6,,,,2B
91,138,Sep 13 (1),WSH,,CHW,L,1-3,CG(11),4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.289,.308,.412,.720,6,,,,2B
92,141 (2),Sep 15,WSH,,SLB,L,5-9,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.292,.310,.414,.724,9,,,,PH
93,148 (6),Sep 23,WSH,,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.291,.309,.411,.721,5,.87,-0.072,-0.91,2B
94,149,Sep 24,WSH,,NYY,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.312,.414,.726,6,.61,-0.015,-0.13,RF
95,150,Sep 26,WSH,,PHA,L,4-15,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,1,0,0,0,.294,.314,.418,.733,6,.68,0.101,2.73,RF
96,151,Sep 28 (1),WSH,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.290,.310,.413,.723,6,1.26,-0.174,-1.82,RF
97,152,Sep 28 (2),WSH,,BOS,W,6-1,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.293,.313,.414,.727,6,,,,RF
98,153,Sep 30,WSH,@,PHA,W,9-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.289,.311,.409,.720,6,.39,-0.037,-0.38,RF
