148,Sep 12,CHW,@,CLE,W,6-4,GF,8,2.0,2,0,0,2,0,CF
150 (1),Sep 14,CHW,@,DET,W,17-16,GF,25,5.0,2,0,0,2,0,CF
153 (2),Sep 17,CHW,,KCR,L,4-13,GF,7,2.0,1,0,0,1,0,CF
154,Sep 18,CHW,,BOS,W,11-9,GF,5,1.0,1,0,0,1,0,PR CF
155,Sep 19,CHW,,BOS,W,5-2,CG,40,9.0,6,0,0,6,0,CF
156,Sep 20,CHW,,BOS,W,6-4,CG,36,9.0,4,0,0,4,0,CF
157,Sep 21,CHW,@,MIN,W,7-1,CG,38,9.0,1,0,0,1,0,CF
158,Sep 22,CHW,@,MIN,W,4-1,GF,6,1.0,0,0,0,0,0,PR CF
159,Sep 23,CHW,@,MIN,L,6-7,GF,17,3.2,3,0,0,3,0,CF
161 (1),Sep 25,CHW,@,KCR,W,3-0,CG,30,9.0,3,0,0,3,0,RF
162,Sep 26,CHW,@,KCR,W,13-5,GF,6,2.0,0,0,0,0,0,PH RF
