1585,52,May 27,MIL,,ATL,W,3-2,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.248,.310,.486,.796,2,1.99,0.134,-0.01,CF
1586,53,May 28,MIL,,ATL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.300,.468,.768,2,.97,-0.097,-0.98,CF
1587,54,May 29,MIL,,ATL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.290,.451,.742,2,.66,-0.066,-0.87,CF
1588,55,May 30,MIL,,HOU,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.231,.289,.470,.759,2,.61,0.059,0.32,CF
1589,56,May 31,MIL,,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.280,.455,.735,2,1.11,-0.113,-1.04,CF
1590,58 (1),Jun 2,MIL,,ARI,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.287,.452,.738,2,1.34,-0.016,0.06,CF
1591,59,Jun 3,MIL,,ARI,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.220,.286,.441,.727,2,1.11,-0.004,-0.36,CF
1592,62 (2),Jun 7,MIL,@,COL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.278,.427,.705,2,.52,-0.054,-0.74,CF
1593,64 (1),Jun 10,MIL,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.277,.422,.699,6,.87,-0.026,-0.11,CF
1594,65,Jun 11,MIL,@,HOU,W,10-6,CG,5,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.219,.294,.445,.739,6,.70,0.113,1.07,CF
1595,66,Jun 12,MIL,@,HOU,W,9-6,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.220,.297,.461,.758,6,.47,0.099,0.38,CF
1596,67,Jun 13,MIL,,MIN,L,2-10,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.292,.455,.746,6,.56,-0.045,-0.55,CF
1597,68,Jun 14,MIL,,MIN,L,4-9,CG(12),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.289,.446,.735,5,1.75,-0.122,-0.18,CF
1598,69,Jun 15,MIL,,MIN,W,4-2,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.225,.300,.470,.770,6,1.17,0.316,2.14,CF
1599,70,Jun 17,MIL,,TOR,W,7-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.461,.756,7,.18,-0.014,-0.37,CF
1600,71,Jun 18,MIL,,TOR,W,5-4,CG,4,4,2,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.222,.294,.475,.768,7,.87,0.178,1.34,CF
1601,76 (4),Jun 23,MIL,@,ATL,W,4-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.224,.298,.491,.789,6,.76,0.122,1.24,CF
1602,77,Jun 24,MIL,@,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.292,.479,.771,7,.69,-0.078,-1.30,CF
1603,78,Jun 25,MIL,@,ATL,L,2-4,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.476,.769,7,1.29,-0.009,0.03,CF
1604,79,Jun 27,MIL,@,MIN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.286,.465,.752,8,.97,-0.104,-0.75,CF
1605,80,Jun 28,MIL,@,MIN,W,5-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.291,.469,.759,8,.47,0.039,-0.24,CF
1606,81,Jun 29,MIL,@,MIN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.291,.466,.758,8,.94,0.049,0.21,CF
1607,82,Jun 30,MIL,@,ARI,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.217,.296,.461,.757,7,.70,-0.002,-0.08,CF
1608,83,Jul 1,MIL,@,ARI,W,8-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.459,.753,9,.22,-0.006,-0.18,PH
1609,84,Jul 2,MIL,@,ARI,W,4-3,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.298,.465,.763,7,1.84,0.415,1.44,CF
1610,85,Jul 3,MIL,@,ARI,L,5-6,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.223,.302,.479,.781,7,.75,0.138,1.98,CF
1611,86,Jul 4,MIL,,PIT,W,9-1,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.310,.487,.797,6,.28,0.014,0.97,CF
1612,87,Jul 5,MIL,,PIT,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.500,.811,6,.80,0.062,0.66,CF
1613,88,Jul 6,MIL,,PIT,W,11-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,.227,.308,.490,.798,6,.61,-0.040,-0.72,CF
1614,89,Jul 7,MIL,,COL,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.308,.485,.793,7,.55,0.001,0.00,CF
1615,90,Jul 8,MIL,,COL,W,7-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.312,.488,.799,7,.52,-0.014,0.41,CF
1616,91,Jul 9,MIL,,COL,L,3-8,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.232,.315,.493,.808,7,1.11,0.163,1.23,CF
1617,93 (1),Jul 11,MIL,,CIN,L,5-6,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.234,.322,.493,.815,7,1.65,0.226,1.19,CF
1618,94,Jul 12,MIL,,CIN,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.231,.321,.486,.807,7,.69,-0.051,-0.60,CF
1619,95,Jul 13,MIL,,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.320,.481,.801,7,1.88,0.112,0.13,CF
1620,96,Jul 18,MIL,@,SFG,W,9-1,CG,5,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,1,.237,.329,.502,.832,7,.64,-0.007,2.71,CF
1621,97,Jul 19,MIL,@,SFG,W,8-5,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.239,.335,.505,.839,7,1.10,0.144,1.73,CF
1622,98,Jul 20,MIL,@,SFG,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.330,.496,.825,7,1.02,-0.115,-1.73,CF
1623,99,Jul 21,MIL,@,STL,W,6-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.485,.808,7,.97,-0.158,-1.60,CF
1624,100,Jul 22,MIL,@,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.319,.477,.795,7,.88,-0.092,-0.81,CF
1625,101,Jul 23,MIL,@,STL,W,3-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.479,.799,7,.75,0.036,-0.12,CF
1626,102,Jul 24,MIL,@,STL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.323,.477,.800,7,1.41,0.047,0.20,CF
1627,103,Jul 25,MIL,,HOU,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.322,.478,.799,7,1.59,-0.030,-0.05,CF
1628,104,Jul 26,MIL,,HOU,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.318,.472,.790,7,1.78,-0.125,-0.93,CF
1629,106 (1),Jul 28,MIL,,CHC,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.314,.465,.778,7,1.27,-0.128,-0.79,CF
1630,107,Jul 29,MIL,,CHC,L,1-7,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.320,.471,.791,7,.89,0.016,1.26,CF
1631,108,Jul 30,MIL,,CHC,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.316,.465,.782,7,.83,-0.063,-0.56,CF
1632,109,Jul 31,MIL,,CHC,L,4-11,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.316,.462,.778,7,.67,-0.073,-0.19,CF
1633,110,Aug 1,MIL,@,ATL,W,9-0,CG,5,3,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,.228,.320,.472,.792,7,.20,0.070,2.12,CF
1634,111,Aug 2,MIL,@,ATL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.316,.465,.781,7,1.28,-0.133,-1.11,CF
1635,113 (1),Aug 4,MIL,@,CIN,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.225,.315,.473,.788,7,1.35,-0.106,-0.35,CF
1636,114,Aug 5,MIL,@,CIN,W,8-1,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.229,.318,.477,.794,7,.70,0.045,0.67,CF
1637,115,Aug 6,MIL,@,CIN,W,6-3,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.323,.484,.807,7,1.15,0.076,1.14,CF
1638,116,Aug 8,MIL,,WSN,W,5-0,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.239,.328,.495,.823,7,.24,0.094,1.36,CF
1639,117,Aug 9,MIL,,WSN,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.327,.490,.817,7,.79,-0.098,-1.23,CF
1640,118,Aug 10,MIL,,WSN,W,5-4,CG(13),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.324,.481,.806,7,2.26,-0.235,-1.41,CF
1641,119,Aug 11,MIL,,WSN,W,7-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,.231,.326,.478,.804,7,.39,0.029,0.65,CF
1642,120,Aug 12,MIL,@,SDP,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.234,.328,.488,.817,7,.62,0.120,0.81,CF
1643,121,Aug 13,MIL,@,SDP,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.330,.487,.817,7,.44,0.011,0.23,CF
1644,122,Aug 14,MIL,@,SDP,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.239,.332,.497,.829,7,1.52,0.109,0.81,CF
1645,123,Aug 15,MIL,@,LAD,L,3-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.239,.331,.500,.831,7,.86,-0.008,0.13,CF
1646,124,Aug 16,MIL,@,LAD,W,4-3,CG(10),4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.333,.503,.837,7,1.59,0.083,0.89,CF
1647,125,Aug 17,MIL,@,LAD,L,5-7,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.245,.335,.513,.848,7,.80,0.077,0.86,CF
1648,126,Aug 18,MIL,,HOU,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.332,.506,.838,7,.59,-0.097,-1.38,CF
1649,127,Aug 19,MIL,,HOU,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.333,.509,.843,7,1.01,0.104,1.23,CF
1650,128,Aug 20,MIL,,HOU,W,5-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.333,.506,.839,7,.67,-0.013,-0.01,CF
1651,129,Aug 22,MIL,,PIT,W,10-4,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.248,.338,.517,.854,6,.66,0.063,2.21,CF
1652,130,Aug 23,MIL,,PIT,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.337,.512,.849,6,.29,-0.019,-0.70,CF
1653,131,Aug 24,MIL,,PIT,W,4-3,CG(12),5,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.257,.345,.528,.873,6,1.52,0.522,1.94,CF
1654,132,Aug 26,MIL,@,STL,W,12-0,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.346,.525,.871,6,.65,-0.018,0.16,CF
1655,133,Aug 27,MIL,@,STL,L,3-5,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.350,.529,.879,6,.62,0.111,1.52,CF
1656,134,Aug 29,MIL,@,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.258,.349,.524,.873,6,.57,0.000,-0.19,CF
1657,135,Aug 30,MIL,@,PIT,W,11-3,CG,5,4,2,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,.261,.350,.535,.885,6,.55,0.084,2.27,CF
1658,137 (1),Sep 1,MIL,,NYM,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.258,.347,.531,.878,6,1.36,-0.101,-1.01,CF
1659,138,Sep 2,MIL,,NYM,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.343,.524,.867,6,2.02,-0.268,-2.01,CF
1660,140 (1),Sep 4,MIL,,SDP,L,2-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.526,.868,6,.87,0.034,0.34,CF
1661,141,Sep 5,MIL,,SDP,W,3-2,CG(11),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.255,.343,.523,.866,6,1.75,-0.157,-0.80,CF
1662,144 (2),Sep 8,MIL,,CIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.520,.862,6,1.08,-0.119,-0.49,CF
1663,145,Sep 9,MIL,,CIN,L,4-5,GS-11,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.338,.513,.851,6,2.18,-0.294,-2.07,CF
1664,146,Sep 10,MIL,,CIN,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.339,.512,.851,6,1.54,0.294,0.92,CF
1665,147,Sep 11,MIL,@,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.336,.506,.843,6,1.45,-0.156,-1.45,CF
1666,148,Sep 13,MIL,@,PHI,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.336,.503,.838,6,.57,-0.049,-0.65,CF
1667,149,Sep 14 (1),MIL,@,PHI,L,3-7,CG,4,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.248,.337,.509,.846,6,.81,0.099,1.04,CF
1668,150,Sep 14 (2),MIL,@,PHI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.505,.840,6,.30,-0.023,-0.52,CF
1669,151,Sep 16,MIL,@,CHC,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.244,.333,.500,.833,1,1.63,-0.208,-2.10,CF
1670,152,Sep 17,MIL,@,CHC,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.332,.496,.828,1,.84,-0.034,-0.78,CF
1671,153,Sep 18,MIL,@,CHC,L,6-7,CG(12),6,5,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.243,.332,.493,.825,1,1.31,0.096,0.62,CF
1672,154,Sep 19,MIL,@,CIN,L,2-11,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.331,.490,.822,1,.44,-0.034,0.15,CF
1673,155,Sep 20,MIL,@,CIN,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.328,.484,.812,1,2.06,-0.323,-2.22,CF
1674,156,Sep 21,MIL,@,CIN,W,8-1,CG,5,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,.238,.326,.480,.806,1,.47,-0.059,-1.13,CF
1675,157,Sep 23,MIL,,PIT,W,7-5,CG,5,5,1,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,.239,.327,.484,.811,1,1.84,0.332,2.11,CF
1676,158,Sep 24,MIL,,PIT,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.329,.483,.811,1,.74,0.024,0.52,CF
1677,159,Sep 25,MIL,,PIT,W,5-1,CG(10),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.327,.479,.807,1,1.61,-0.165,-0.93,CF
1678,160,Sep 26,MIL,,CHC,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.329,.478,.807,1,.87,0.043,0.55,CF
1679,161,Sep 27,MIL,,CHC,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.330,.477,.807,1,.71,0.034,0.17,CF
1680,162,Sep 28,MIL,,CHC,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.477,.809,1,.86,0.060,0.53,CF
