456,15 (1),Apr 21,SEA,,KCR,W,10-2,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.305,.442,.747,9,,,,CF
457,17 (1),Apr 23,SEA,,KCR,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.305,.442,.747,6,,,,CF
458,18,Apr 24,SEA,,CLE,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,.200,.302,.418,.720,1,1.26,-0.104,-1.61,CF
459,19,Apr 25,SEA,,CLE,W,8-5,GS-7,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.228,.333,.439,.772,9,.69,0.131,1.53,CF
460,20,Apr 26,SEA,,CLE,L,3-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.333,.439,.772,9,,,,CF
461,22 (1),Apr 29,SEA,@,KCR,W,11-3,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.242,.338,.484,.822,9,.57,0.208,1.72,CF
462,23,Apr 30,SEA,@,KCR,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.485,.818,7,1.21,-0.088,-0.59,CF
463,24,May 2,SEA,@,MIN,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.338,.471,.809,7,1.05,-0.014,-0.27,CF
464,25,May 3,SEA,@,MIN,L,4-5,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.345,.486,.832,9,1.30,-0.038,-0.06,CF
465,26,May 5,SEA,,ANA,L,5-6,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.260,.352,.494,.846,7,1.99,0.146,0.55,CF
466,27,May 6,SEA,,ANA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.469,.806,1,1.18,-0.130,-1.03,CF
467,28,May 7,SEA,,ANA,W,8-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.453,.783,1,.84,-0.001,0.32,CF
468,29,May 8,SEA,@,TEX,L,1-10,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.330,.449,.779,9,.55,-0.028,-0.47,CF
469,30,May 9,SEA,@,TEX,W,13-3,CG,6,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.255,.340,.479,.818,1,.33,0.086,1.08,CF
470,31,May 10,SEA,@,TEX,L,6-7,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.336,.469,.806,1,1.30,-0.076,-0.78,CF
471,32,May 11,SEA,@,OAK,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.322,.447,.768,1,1.40,-0.196,-1.15,CF
472,33,May 12,SEA,@,OAK,L,7-9,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.333,.449,.782,1,1.07,0.026,0.69,CF
473,34,May 13,SEA,@,OAK,W,6-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.339,.459,.798,9,1.50,0.218,1.23,CF
474,35,May 14,SEA,@,OAK,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.344,.456,.800,9,.57,-0.049,-0.20,CF
475,36,May 15,SEA,,MIN,W,14-0,CG,6,5,3,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,.269,.351,.471,.821,1,.37,0.074,1.92,CF
476,37,May 16,SEA,,MIN,W,9-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.355,.467,.822,9,.23,0.016,1.01,CF
477,38,May 17,SEA,,MIN,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.352,.460,.812,1,.78,0.067,0.45,CF
478,39,May 19,SEA,,TBD,W,7-6,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.352,.457,.809,9,1.33,0.009,-0.28,CF
479,40,May 20,SEA,,TBD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.444,.786,7,1.97,-0.211,-1.23,CF
480,41,May 21,SEA,,TBD,W,8-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.263,.340,.460,.800,9,.74,0.045,0.17,CF
481,42,May 23,SEA,@,BAL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.344,.457,.801,9,1.41,-0.049,-0.17,CF
482,43,May 24,SEA,@,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.454,.796,8,1.42,-0.038,-0.12,PH CF
483,44,May 25,SEA,@,BAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.340,.448,.788,7,1.25,-0.057,-1.05,CF
484,45,May 26,SEA,@,TBD,W,11-4,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.268,.347,.456,.804,7,.78,0.055,1.08,CF
485,46,May 27,SEA,@,TBD,W,6-3,CG,5,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.270,.355,.461,.815,7,.70,0.052,0.07,CF
486,47,May 28,SEA,@,TBD,L,4-14,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.364,.484,.848,2,1.24,0.299,2.98,CF
487,48,May 29,SEA,,CHW,W,5-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.367,.487,.854,2,.99,0.029,0.54,CF
488,49,May 30,SEA,,CHW,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.364,.481,.846,2,1.71,-0.030,0.23,CF
489,50,May 31,SEA,,CHW,L,3-4,CG,5,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.280,.376,.482,.857,6,2.00,0.296,2.02,CF
490,51,Jun 2,SEA,,SDP,W,7-4,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.274,.371,.470,.841,2,.84,-0.016,-0.56,CF
491,52,Jun 3,SEA,,SDP,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.273,.369,.483,.851,2,1.00,0.075,0.28,CF
492,53,Jun 4,SEA,,SDP,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.366,.474,.841,2,.49,0.006,-0.17,CF
493,54,Jun 5,SEA,,COL,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.364,.475,.839,2,.79,-0.016,-0.65,CF
494,55,Jun 6,SEA,,COL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.362,.470,.832,2,.83,-0.021,-0.35,CF
495,56,Jun 7,SEA,,COL,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.360,.467,.828,2,.21,-0.006,-0.18,PH CF
496,57,Jun 9,SEA,@,SFG,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.358,.460,.818,6,.50,-0.042,-0.51,CF
497,58,Jun 10,SEA,@,SFG,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.355,.453,.808,6,1.07,-0.098,-1.38,CF
498,59,Jun 11,SEA,@,SFG,W,9-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.360,.454,.814,7,.89,0.044,0.55,CF
499,60,Jun 12,SEA,@,KCR,W,5-3,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.273,.371,.460,.831,7,.59,0.033,0.89,CF
500,61,Jun 13,SEA,@,KCR,W,7-0,CG(6),3,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.280,.377,.475,.852,7,.70,0.094,1.20,CF
501,62,Jun 14,SEA,@,KCR,L,4-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.379,.488,.866,6,1.19,0.148,1.36,CF
502,63,Jun 15,SEA,@,MIN,W,12-5,CG,6,5,2,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.293,.390,.510,.900,2,.71,0.280,4.77,CF
503,64,Jun 16,SEA,@,MIN,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,.292,.388,.505,.892,7,.78,0.043,0.29,CF
504,65,Jun 17,SEA,@,MIN,W,12-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.507,.899,2,.46,0.055,0.38,CF
505,66,Jun 18,SEA,@,MIN,W,10-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.388,.498,.886,2,.43,-0.058,-0.68,CF
506,67,Jun 19,SEA,,TBD,L,3-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.496,.884,2,.70,-0.037,-0.21,CF
507,68,Jun 20,SEA,,TBD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.487,.870,2,.90,-0.100,-1.36,CF
508,69,Jun 21,SEA,,TBD,W,8-5,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.286,.379,.479,.858,2,.74,-0.004,-0.66,CF
509,70,Jun 22,SEA,,BAL,W,11-4,CG,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,.282,.372,.471,.843,2,.43,-0.046,-1.30,CF
510,71,Jun 23,SEA,,BAL,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.371,.467,.837,6,.85,-0.035,-0.83,CF
511,72,Jun 24,SEA,,BAL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.371,.467,.837,6,,,,CF
512,73,Jun 25,SEA,,BAL,W,4-2,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.372,.469,.842,6,1.40,0.069,0.48,CF
513,74,Jun 27,SEA,,ANA,W,5-3,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.374,.480,.854,2,.58,0.035,0.51,CF
514,75,Jun 28,SEA,,ANA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.369,.472,.841,2,1.24,-0.138,-1.05,CF
515,76,Jun 29,SEA,,ANA,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.465,.829,6,.68,-0.072,-1.31,CF
516,77,Jun 30,SEA,@,TEX,L,3-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.366,.463,.829,2,.62,-0.011,0.41,CF
517,78,Jul 1,SEA,@,TEX,W,6-3,CG,5,4,1,2,1,0,1,3,0,0,1,0,1,0,0,0,0,0,.278,.368,.479,.847,2,.83,0.191,1.91,CF
518,79,Jul 2,SEA,@,TEX,W,11-4,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.277,.368,.476,.844,2,1.05,0.113,0.71,CF
519,80,Jul 3,SEA,@,ANA,W,8-6,CG,6,5,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.367,.474,.842,2,.68,-0.052,-0.40,CF
520,81,Jul 4,SEA,@,ANA,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.272,.365,.467,.832,2,1.55,-0.130,-1.00,CF
521,82,Jul 5,SEA,@,ANA,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.267,.359,.459,.818,2,.98,-0.105,-1.25,CF
522,85 (2),Jul 8,SEA,,LAD,W,11-0,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.360,.454,.814,5,.34,-0.025,-0.91,CF
523,86,Jul 9,SEA,,LAD,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.355,.448,.803,5,.69,-0.075,-1.10,CF
524,87,Jul 13,SEA,@,SDP,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.354,.445,.799,4,1.22,-0.109,-0.69,CF
525,88,Jul 14,SEA,@,SDP,W,7-5,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.458,.816,3,.96,0.132,1.31,CF
526,89,Jul 15,SEA,@,SDP,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.357,.458,.815,3,.42,-0.023,-0.30,CF
527,90,Jul 16,SEA,@,ARI,W,6-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.265,.354,.458,.812,3,1.13,0.019,-0.35,CF
528,91,Jul 17,SEA,@,ARI,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.350,.452,.802,3,.48,-0.054,-0.92,CF
529,92,Jul 18,SEA,@,ARI,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.345,.444,.790,5,.69,-0.095,-1.67,CF
530,93,Jul 19,SEA,@,OAK,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.345,.444,.790,5,,,,PR CF
531,94,Jul 20,SEA,@,OAK,L,4-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.448,.798,5,.80,0.017,0.34,CF
532,95,Jul 21,SEA,,TEX,W,12-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.351,.449,.799,6,.26,0.023,-0.21,CF
533,96,Jul 22,SEA,,TEX,W,13-5,GS-8,5,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.266,.354,.453,.806,5,.49,0.103,0.90,CF
534,97,Jul 23,SEA,,TEX,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.264,.355,.450,.805,5,1.20,-0.057,-0.61,CF
535,98,Jul 24,SEA,,OAK,W,6-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.356,.449,.805,6,.62,-0.073,-1.26,CF
536,99,Jul 25,SEA,,OAK,L,7-8,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.357,.447,.803,2,1.67,-0.139,-0.21,CF
537,100,Jul 26,SEA,,OAK,L,1-6,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.362,.449,.811,1,.77,0.070,0.86,CF
538,101,Jul 27,SEA,,TOR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.443,.802,2,1.31,-0.122,-1.22,CF
539,102,Jul 28,SEA,,TOR,W,7-4,CG,4,2,2,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,.268,.360,.447,.807,7,1.55,0.130,1.53,CF
540,103,Jul 29,SEA,,TOR,W,6-5,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.360,.443,.803,6,1.73,-0.125,-1.28,CF
541,104,Jul 30,SEA,,TOR,W,10-6,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.266,.359,.441,.799,7,.27,0.008,-0.42,CF
542,105,Jul 31,SEA,,BOS,L,5-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.264,.360,.438,.798,7,.62,-0.043,-0.33,CF
543,106,Aug 1,SEA,,BOS,W,5-4,11-GF(19),3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.360,.446,.805,5,2.42,0.338,0.79,PR RF CF
544,107,Aug 2,SEA,,BOS,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.357,.442,.799,6,.28,-0.023,-0.42,CF
545,108,Aug 4,SEA,@,NYY,L,6-13,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.353,.436,.789,2,.98,-0.182,-2.32,CF
546,109,Aug 5,SEA,@,NYY,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.352,.434,.786,6,1.39,-0.055,-0.32,CF
547,110,Aug 6,SEA,@,NYY,W,11-1,5-GF,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.353,.433,.787,6,.21,0.032,0.69,PH CF
548,111,Aug 7,SEA,@,NYY,W,8-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.352,.433,.784,7,1.00,-0.001,-0.51,CF
549,112,Aug 8 (1),SEA,@,CHW,W,12-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.350,.430,.780,7,.17,-0.023,-0.47,CF
550,113,Aug 8 (2),SEA,@,CHW,W,7-5,5-GF,3,2,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.262,.354,.443,.797,2,1.51,0.361,3.30,PH CF
551,114,Aug 9,SEA,@,CHW,L,3-19,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.353,.441,.794,7,.34,-0.038,-0.32,CF
552,115,Aug 10,SEA,@,CHW,W,6-3,CG,4,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.266,.357,.452,.809,7,.51,0.120,1.81,CF
553,116,Aug 11,SEA,,CLE,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.358,.451,.809,6,.47,0.045,0.42,CF
554,117,Aug 12,SEA,,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.355,.446,.801,7,2.84,-0.293,-1.56,CF
555,119 (1),Aug 14,SEA,,DET,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.442,.794,7,.18,-0.018,-0.91,CF
556,120,Aug 15,SEA,,DET,L,0-9,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.354,.442,.796,7,.43,0.030,0.27,CF
557,121,Aug 16,SEA,,DET,L,8-12,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.261,.351,.439,.790,7,1.22,-0.088,-0.58,CF
558,122,Aug 18,SEA,@,CLE,L,8-9,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.350,.438,.788,2,1.09,-0.049,-0.61,CF
559,123,Aug 19,SEA,@,CLE,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.436,.786,7,.46,-0.030,-0.33,CF
560,125 (1),Aug 22,SEA,@,DET,W,8-4,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.263,.351,.439,.790,6,1.49,0.300,1.49,CF
561,126,Aug 23,SEA,@,DET,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.444,.794,6,.54,0.046,0.37,CF
562,127,Aug 24,SEA,@,DET,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.349,.441,.790,6,1.25,-0.031,-0.34,CF
563,128,Aug 25,SEA,,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.348,.438,.786,6,1.77,-0.120,-1.04,CF
564,129,Aug 26,SEA,,CHW,W,11-5,CG,5,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,1,0,.261,.351,.443,.794,7,.60,0.050,2.69,CF
565,130,Aug 27,SEA,,CHW,L,1-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.353,.444,.796,7,1.25,0.096,0.83,CF
566,131,Aug 28,SEA,,NYY,L,1-9,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.354,.443,.797,7,.33,-0.019,0.41,CF
567,132,Aug 29,SEA,,NYY,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.441,.794,5,.49,-0.024,-0.35,CF
568,133,Aug 30,SEA,,NYY,L,4-5,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.261,.353,.438,.792,6,2.07,-0.189,-0.36,CF
569,134,Sep 1,SEA,@,BOS,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.353,.435,.788,7,.64,0.008,-0.30,CF
570,135,Sep 2,SEA,@,BOS,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.257,.352,.432,.784,7,1.69,-0.118,-0.85,CF
571,136,Sep 3,SEA,@,BOS,W,5-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.351,.431,.783,1,.16,-0.004,-0.20,CF
572,137,Sep 4,SEA,@,BOS,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.439,.791,7,.81,-0.024,0.27,CF
573,138,Sep 5,SEA,@,TOR,W,4-3,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.258,.352,.437,.788,7,1.55,-0.004,-0.40,CF
574,139,Sep 6,SEA,@,TOR,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.351,.434,.785,7,.83,-0.020,-0.43,CF
575,140,Sep 7,SEA,@,TOR,W,8-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.352,.437,.788,6,.86,0.067,-0.60,CF
576,141,Sep 8,SEA,,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.435,.786,7,.59,-0.033,-0.29,CF
577,142,Sep 9,SEA,,MIN,W,7-2,CG,4,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.353,.435,.788,2,.68,0.002,0.06,CF
578,143,Sep 10,SEA,,MIN,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.351,.433,.784,2,.33,0.002,-0.73,CF
579,144,Sep 11,SEA,,KCR,L,3-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.259,.354,.432,.786,2,.88,0.084,0.69,CF
580,145,Sep 12,SEA,,KCR,W,11-3,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.354,.431,.785,6,.51,0.001,-0.37,CF
581,146,Sep 13,SEA,,KCR,W,2-1,8-GF(11),2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.355,.431,.786,5,2.32,0.056,0.03,CF
582,147,Sep 15,SEA,@,BAL,W,10-2,CG,6,5,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,.258,.355,.428,.783,2,.68,-0.022,0.68,CF
583,148,Sep 16,SEA,@,BAL,W,14-0,GS-6,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.429,.785,2,.63,0.011,-0.01,CF
584,149,Sep 17,SEA,@,BAL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.355,.426,.782,6,.89,-0.003,-0.02,CF
585,150,Sep 18,SEA,@,TBD,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.355,.425,.779,2,1.00,-0.106,-0.86,CF
586,151,Sep 19,SEA,@,TBD,W,5-2,CG,5,3,1,3,0,1,1,2,2,0,0,0,0,0,0,0,1,0,.263,.360,.438,.798,2,.81,0.318,3.11,CF
587,152,Sep 20,SEA,@,TBD,W,5-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.360,.438,.798,1,.83,0.142,1.53,CF
588,153,Sep 21,SEA,,OAK,L,2-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.265,.362,.437,.800,2,1.00,0.065,0.69,CF
589,154,Sep 22,SEA,,OAK,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.362,.435,.796,7,.67,-0.053,-0.66,CF
590,155,Sep 23,SEA,,OAK,L,2-8,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.362,.434,.796,6,.08,0.004,0.09,CF
591,156,Sep 24,SEA,,OAK,W,3-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.363,.433,.796,2,.83,0.093,0.91,CF
