213,66,Jun 13,CHW,@,MIN,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.305,.337,.643,8,1.29,-0.079,-1.12,CF
214,67,Jun 14,CHW,@,MIN,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.300,.330,.629,8,1.10,-0.083,-0.44,CF
215,68,Jun 15,CHW,,BOS,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.300,.330,.630,8,.97,0.053,0.57,CF
216,69,Jun 16,CHW,,BOS,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.215,.304,.333,.637,8,.90,-0.056,-0.18,CF
217,70,Jun 17,CHW,,BOS,L,5-12,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.216,.303,.337,.640,8,1.24,0.125,1.33,CF
218,71,Jun 18,CHW,,MIN,L,1-4,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.339,.643,8,1.00,0.020,0.14,CF
219,72,Jun 19,CHW,,MIN,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.299,.332,.631,8,1.23,-0.145,-1.42,CF
220,73,Jun 20,CHW,,MIN,W,8-7,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.297,.328,.625,8,1.90,0.324,-0.51,CF
221,74,Jun 21,CHW,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.322,.614,3,.33,-0.035,-0.88,CF
222,75,Jun 22,CHW,@,PIT,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.211,.291,.325,.616,7,.97,-0.008,0.04,CF
223,76,Jun 23,CHW,@,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.286,.319,.606,7,.90,-0.095,-1.66,CF
224,77,Jun 24,CHW,,CIN,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.287,.319,.606,8,.42,-0.003,-0.14,CF
225,78,Jun 25,CHW,,CIN,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.286,.318,.604,8,1.27,-0.008,-0.24,CF
226,79,Jun 26,CHW,,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.205,.282,.313,.594,8,1.61,-0.143,-0.38,CF
227,80,Jun 27,CHW,,MIL,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.281,.308,.590,8,.62,-0.027,-0.41,CF
228,81,Jun 28,CHW,,MIL,W,10-8,CG,4,4,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,1,.208,.285,.312,.596,8,1.58,0.146,1.10,CF
229,82,Jun 30,CHW,@,HOU,L,2-17,GS-7,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.209,.285,.316,.601,7,.86,0.096,0.94,CF
230,83,Jul 1,CHW,@,HOU,L,4-10,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.324,.616,7,.41,0.035,0.80,CF
231,84,Jul 2,CHW,@,HOU,W,4-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.290,.321,.611,9,.61,-0.030,-0.32,CF
232,85,Jul 3,CHW,@,BOS,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.316,.601,8,.30,-0.032,-1.33,CF
233,86,Jul 4,CHW,@,BOS,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.214,.285,.327,.612,8,.95,0.064,0.25,CF
234,87,Jul 5,CHW,@,BOS,L,14-15,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.291,.327,.617,8,.83,-0.012,0.38,CF
235,88,Jul 9,CHW,,KCR,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.287,.322,.608,8,1.19,-0.132,-0.89,CF
236,89,Jul 10,CHW,,KCR,W,10-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.213,.290,.322,.611,8,.27,-0.029,-0.42,CF
237,90,Jul 11,CHW,,KCR,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.290,.322,.612,8,.58,-0.039,-0.41,CF
238,91,Jul 12,CHW,,KCR,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.289,.321,.610,8,3.58,-0.094,-0.26,CF
239,92,Jul 13,CHW,,MIN,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.321,.610,8,.70,0.043,0.11,CF
240,93,Jul 14,CHW,,MIN,W,8-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.292,.321,.613,8,1.94,0.150,0.08,CF
241,94,Jul 15 (1),CHW,,TOR,W,9-3,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.298,.328,.627,8,.27,0.036,1.54,CF
242,95,Jul 15 (2),CHW,,TOR,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.298,.328,.627,8,,,,CF
243,96,Jul 16,CHW,,TOR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.295,.325,.620,8,1.09,-0.090,-0.70,CF
244,97,Jul 17,CHW,,CLE,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.296,.325,.621,8,1.84,0.146,0.27,CF
245,98,Jul 18,CHW,,CLE,L,9-15,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.297,.327,.625,8,1.36,0.073,0.00,CF
246,99,Jul 19,CHW,,CLE,W,8-1,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.326,.623,8,.00,0.000,-0.26,PR CF
247,100,Jul 20,CHW,,CLE,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.294,.323,.617,8,1.26,-0.098,-0.69,CF
248,101,Jul 21,CHW,@,TOR,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.293,.325,.618,8,.61,-0.018,-0.19,CF
249,103 (1),Jul 24,CHW,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.290,.321,.610,8,1.78,-0.132,-0.88,CF
250,104,Jul 25,CHW,@,NYY,W,6-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.286,.316,.603,8,.73,-0.022,-0.09,CF
251,105,Jul 26,CHW,@,NYY,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.213,.289,.317,.605,8,.97,-0.049,-0.48,CF
252,106,Jul 28,CHW,,TBD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.313,.598,8,1.04,-0.085,-1.83,CF
253,108 (1),Jul 31,CHW,@,TEX,W,10-2,CG,4,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.208,.285,.309,.594,9,.89,0.052,0.41,CF
254,109,Aug 1,CHW,@,TEX,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.284,.309,.593,9,.92,-0.016,-0.58,CF
255,110,Aug 2,CHW,@,TEX,L,3-12,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.284,.309,.593,4,,,,CF
256,112 (1),Aug 4,CHW,@,TBD,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.284,.309,.593,6,,,,CF
257,114 (1),Aug 8 (1),CHW,,ANA,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.284,.308,.591,6,.27,-0.007,-0.26,CF
258,115,Aug 8 (2),CHW,,ANA,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.209,.283,.316,.600,9,1.82,0.196,-0.40,CF
259,116,Aug 9,CHW,,ANA,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.210,.286,.317,.602,8,.47,0.034,0.27,CF
260,117,Aug 10,CHW,,OAK,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.316,.601,6,.51,-0.014,-0.46,CF
261,119 (1),Aug 12,CHW,,OAK,W,2-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.321,.606,8,.83,0.001,-0.29,CF
262,120,Aug 14,CHW,,SEA,W,14-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.284,.318,.602,8,.58,-0.045,-0.29,CF
263,121,Aug 15,CHW,,SEA,L,7-13,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.284,.317,.601,9,.37,0.003,-0.69,CF
264,122,Aug 16,CHW,,SEA,W,5-3,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.284,.317,.601,9,,0.000,0.00,PR CF
265,124 (1),Aug 18,CHW,@,ANA,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.207,.283,.314,.598,9,1.44,0.002,-0.08,CF
266,125,Aug 19,CHW,@,OAK,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.281,.312,.593,9,.60,-0.052,-1.19,CF
267,126,Aug 20,CHW,@,OAK,L,1-3,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.315,.596,9,.65,0.001,0.14,CF
268,127,Aug 21,CHW,@,SEA,L,4-5,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.205,.286,.314,.600,9,1.13,0.067,0.46,CF
269,128,Aug 22,CHW,@,SEA,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.311,.595,9,1.44,-0.120,-0.90,CF
270,129,Aug 23,CHW,@,SEA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.282,.308,.590,9,1.13,-0.090,-0.56,CF
271,131 (1),Aug 25,CHW,,BAL,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.282,.308,.590,4,,,,CF
272,132,Aug 26,CHW,,BAL,W,12-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.282,.308,.590,4,,,,CF
273,133,Aug 27,CHW,,BAL,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.281,.307,.589,7,.05,-0.001,-0.18,CF
274,135 (1),Aug 28 (2),CHW,,TEX,W,8-7,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.205,.284,.318,.602,8,1.39,0.135,1.36,CF
275,136,Aug 29,CHW,,TEX,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.315,.597,9,.83,-0.063,-0.81,CF
276,137,Aug 30,CHW,,TEX,W,5-3,GS-9,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.204,.284,.316,.599,8,.77,0.024,0.14,CF
277,138,Aug 31,CHW,@,BAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.204,.283,.315,.598,9,.41,-0.028,-0.47,CF
278,139,Sep 1,CHW,@,BAL,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.283,.315,.598,7,,,,CF
279,140,Sep 2,CHW,@,BAL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.283,.315,.598,7,,,,CF
280,141,Sep 4,CHW,,NYY,L,6-11,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.282,.313,.595,7,1.07,-0.051,-0.63,CF
281,142,Sep 5,CHW,,NYY,W,9-5,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.207,.284,.321,.605,8,.46,-0.017,0.12,CF
282,143,Sep 6,CHW,,NYY,W,6-5,CG,4,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,1,1,.210,.288,.329,.617,9,.56,0.093,0.84,CF
283,144,Sep 7,CHW,,DET,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.286,.325,.611,8,.70,-0.057,-0.97,CF
284,145,Sep 8,CHW,,DET,W,12-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.285,.324,.610,8,.01,0.000,-0.25,CF
285,147 (1),Sep 11,CHW,@,CLE,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.324,.608,8,1.56,-0.046,-0.55,CF
286,148,Sep 12,CHW,@,CLE,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.323,.606,8,.29,-0.008,-0.19,CF
287,150 (1),Sep 14,CHW,@,DET,W,17-16,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.282,.321,.603,8,1.48,-0.077,-1.00,CF
288,153 (2),Sep 17,CHW,,KCR,L,4-13,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.325,.609,4,.01,0.001,0.43,CF
289,154,Sep 18,CHW,,BOS,W,11-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,1,.207,.284,.325,.609,8,.21,-0.006,-0.45,PR CF
290,155,Sep 19,CHW,,BOS,W,5-2,CG,3,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.211,.287,.336,.623,8,.44,0.253,2.74,CF
291,156,Sep 20,CHW,,BOS,W,6-4,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.289,.343,.631,8,.98,0.199,0.97,CF
292,157,Sep 21,CHW,@,MIN,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.212,.288,.340,.628,8,.98,-0.058,-0.86,CF
293,158,Sep 22,CHW,@,MIN,W,4-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.288,.340,.628,8,,0.000,0.00,PR CF
294,159,Sep 23,CHW,@,MIN,L,6-7,9-GF(12),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.288,.340,.628,4,3.40,-0.028,-0.23,CF
295,161 (1),Sep 25,CHW,@,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.286,.337,.622,8,1.32,-0.121,-1.27,RF
296,162,Sep 26,CHW,@,KCR,W,13-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.336,.621,4,.02,-0.001,-0.61,PH RF
