71,71,Jun 22,CHW,,MIN,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.235,.327,.316,.644,7,1.10,-0.084,-0.82,CF
72,72,Jun 23,CHW,,KCR,W,7-6,GS-6,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.336,.350,.686,2,.67,0.127,1.04,CF
73,74 (1),Jun 25,CHW,,KCR,W,8-7,CG(10),5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.248,.339,.381,.720,7,1.78,-0.045,0.15,CF
74,75,Jun 26,CHW,@,MIN,W,11-1,CG,5,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.255,.341,.436,.778,7,.36,-0.045,1.25,CF RF
75,77 (1),Jun 28,CHW,@,MIN,L,5-11,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.338,.439,.777,7,.10,0.000,0.94,CF RF
76,78,Jun 29,CHW,@,MIN,W,6-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.343,.436,.779,7,.70,0.067,0.99,CF
77,79,Jun 30,CHW,@,PIT,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.343,.433,.776,6,1.39,0.036,0.22,CF
78,80,Jul 1,CHW,@,PIT,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.336,.423,.758,6,1.30,-0.105,-0.83,CF
79,81,Jul 2,CHW,@,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.329,.413,.741,6,.56,-0.043,-0.39,CF
80,83 (1),Jul 4,CHW,,BOS,W,6-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,.242,.333,.406,.740,7,.49,0.024,0.32,CF RF
81,84,Jul 5,CHW,,BOS,W,11-8,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.336,.436,.772,2,.42,0.034,2.29,CF RF
82,85,Jul 6,CHW,,BOS,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.248,.333,.431,.764,2,.92,0.111,1.01,CF RF
83,86,Jul 10,CHW,@,KCR,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.333,.431,.764,3,,,,RF
84,87,Jul 11,CHW,@,KCR,W,6-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.342,.437,.778,2,.94,0.157,0.38,CF RF
85,88,Jul 12,CHW,@,KCR,W,11-7,CG,5,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.267,.343,.438,.782,7,.90,0.115,0.77,CF RF
86,89,Jul 13,CHW,@,KCR,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.433,.775,7,.65,-0.015,-0.32,CF RF
87,90,Jul 14,CHW,@,MIN,L,3-5,CG,4,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.270,.351,.447,.798,7,1.13,0.239,1.60,CF
88,91,Jul 15,CHW,@,MIN,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.442,.791,7,.44,-0.037,-0.48,CF
89,92,Jul 16,CHW,,NYY,L,5-11,CG,4,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.275,.352,.456,.808,2,1.01,0.229,1.64,CF
90,93,Jul 17,CHW,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.349,.451,.801,7,1.79,0.002,-0.35,CF
91,94,Jul 18,CHW,@,BAL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.349,.451,.801,5,,,,PR
92,96 (1),Jul 20,CHW,@,BAL,W,10-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.456,.806,7,.27,0.065,0.46,CF RF
93,97,Jul 21,CHW,@,DET,W,3-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.347,.445,.792,2,.81,-0.047,-0.93,CF
94,98,Jul 22,CHW,@,DET,L,3-6,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.278,.355,.455,.810,7,1.17,0.216,1.84,CF
95,99,Jul 23,CHW,@,DET,L,6-8,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.283,.358,.456,.813,7,1.33,-0.070,-0.33,CF
96,100,Jul 24,CHW,,TEX,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.357,.451,.808,6,1.22,-0.048,-0.57,CF
97,101,Jul 25,CHW,,TEX,L,5-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.468,.828,6,1.64,-0.112,-0.39,CF
98,102,Jul 26,CHW,,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.353,.458,.811,1,1.24,-0.174,-1.56,CF
99,103,Jul 27,CHW,,TEX,L,4-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.276,.352,.453,.805,7,1.85,-0.046,-0.49,CF
100,104,Jul 29,CHW,,DET,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.467,.818,8,1.03,-0.002,0.50,CF
101,105,Jul 30,CHW,,DET,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.351,.465,.816,6,.92,0.035,0.30,CF
102,106,Jul 31,CHW,@,ANA,W,14-12,CG,5,2,2,1,0,0,1,5,2,0,1,0,0,1,0,0,0,0,.280,.357,.480,.837,6,1.50,0.203,3.91,CF RF
103,107,Aug 1,CHW,@,ANA,L,1-9,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.359,.483,.842,6,.58,0.042,1.01,CF RF
104,108,Aug 2,CHW,@,ANA,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.483,.840,6,.70,0.011,0.54,CF
105,109,Aug 3,CHW,@,ANA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.276,.355,.476,.832,2,1.37,-0.126,-1.11,RF
106,110,Aug 5,CHW,@,OAK,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.358,.474,.832,6,.73,0.040,0.64,CF
107,111,Aug 6,CHW,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.465,.817,6,1.29,-0.128,-1.04,CF
108,112,Aug 7,CHW,@,SEA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.350,.459,.809,2,1.08,-0.034,-0.51,RF
109,113,Aug 8,CHW,@,SEA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.263,.345,.451,.796,2,.79,-0.083,-1.21,RF
110,114,Aug 9,CHW,@,SEA,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.344,.445,.788,6,.61,-0.015,-0.05,CF RF
111,115,Aug 10,CHW,@,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.338,.437,.776,6,1.11,-0.122,-1.58,CF
112,116,Aug 12,CHW,,ANA,W,8-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.344,.438,.782,6,1.45,0.121,1.09,CF RF
113,117,Aug 13,CHW,,ANA,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.257,.343,.447,.790,2,1.02,0.335,2.07,CF RF
114,118,Aug 14,CHW,,OAK,L,5-12,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.342,.448,.790,6,1.65,0.072,0.05,CF
115,119,Aug 15,CHW,,OAK,L,6-11,CG,4,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.265,.348,.478,.825,2,.75,0.331,3.49,CF RF
116,120,Aug 16,CHW,,SEA,L,6-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.346,.474,.820,5,.73,-0.061,-0.83,RF
117,121,Aug 17 (1),CHW,,SEA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.470,.815,2,.80,-0.035,-0.40,CF
118,122,Aug 17 (2),CHW,,SEA,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.344,.467,.810,6,.90,0.013,0.06,CF RF
119,123,Aug 18,CHW,,SEA,W,5-0,CG,4,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.265,.346,.469,.815,6,.74,0.052,1.22,CF
120,124,Aug 19 (1),CHW,,TOR,L,5-6,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.266,.350,.468,.818,6,2.08,0.085,0.90,CF RF
121,125,Aug 19 (2),CHW,,TOR,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.349,.464,.813,6,.45,0.045,0.31,CF
122,126,Aug 20,CHW,,TOR,W,12-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.349,.461,.811,6,.58,-0.010,0.36,CF RF
123,127,Aug 21,CHW,,TOR,W,6-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.264,.349,.458,.807,6,.34,-0.022,-0.50,CF
124,128,Aug 22,CHW,@,TEX,L,8-17,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.450,.793,5,.23,-0.031,-1.33,CF
125,129,Aug 23,CHW,@,TEX,L,8-13,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.446,.788,6,.88,-0.050,-0.51,CF
126,130,Aug 24,CHW,@,TEX,W,3-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.341,.445,.785,7,.21,-0.006,-0.12,PH RF
127,131,Aug 26,CHW,@,TOR,W,8-5,CG,5,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,.256,.341,.449,.791,6,.60,0.150,1.77,CF RF
128,132,Aug 27,CHW,@,TOR,L,2-13,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.451,.796,6,.10,-0.006,0.41,CF
129,133,Aug 28,CHW,@,TOR,L,2-3,CG(11),5,4,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,.257,.340,.445,.786,6,2.57,-0.060,-0.14,CF
130,134,Aug 29,CHW,,HOU,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.342,.444,.786,6,1.78,0.138,0.50,CF
131,135,Aug 30,CHW,,HOU,W,9-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.341,.440,.781,6,.53,-0.047,-0.67,CF
132,136,Aug 31,CHW,,HOU,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.343,.439,.781,6,.97,0.027,0.48,CF
133,137,Sep 1,CHW,@,STL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.342,.436,.778,6,1.19,0.000,-0.09,CF
134,138,Sep 2,CHW,@,STL,L,1-6,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.253,.341,.432,.773,6,.57,-0.034,-0.73,CF
135,139,Sep 3,CHW,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.340,.429,.769,6,1.61,0.008,-0.24,CF
136,140,Sep 5,CHW,@,CLE,L,1-11,GS-7,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.343,.441,.784,6,.18,0.005,1.28,CF
137,141,Sep 6,CHW,@,CLE,L,7-9,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.257,.343,.439,.782,6,1.28,-0.051,-0.30,CF
138,142,Sep 7,CHW,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.340,.433,.773,6,1.25,-0.100,-0.97,CF
139,143,Sep 8,CHW,,MIL,L,5-8,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.340,.431,.772,7,1.65,0.265,0.81,CF
140,144,Sep 9,CHW,,MIL,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.340,.439,.780,6,.35,0.083,0.78,CF
141,145,Sep 10,CHW,,MIL,W,3-1,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.340,.440,.780,6,.94,0.024,-0.05,CF
142,146,Sep 11,CHW,,CLE,W,7-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.339,.436,.775,6,1.12,-0.098,-0.78,CF
143,147,Sep 12,CHW,,CLE,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.336,.431,.767,6,.32,-0.033,-0.63,CF
144,148,Sep 13,CHW,,CLE,W,7-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.338,.428,.766,6,.76,-0.027,-0.34,CF
145,149,Sep 14,CHW,,CLE,L,3-8,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.249,.338,.429,.767,6,.68,-0.014,-0.64,CF
146,151 (1),Sep 17,CHW,@,KCR,W,8-4,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.342,.428,.770,2,1.57,0.074,0.80,CF RF
147,152,Sep 18,CHW,@,KCR,W,9-2,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.254,.347,.430,.777,6,.48,0.066,1.66,CF
148,153,Sep 19,CHW,@,BOS,W,5-4,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.350,.429,.780,2,2.28,0.203,0.77,CF
149,154,Sep 20,CHW,@,BOS,W,6-4,CG,5,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.353,.436,.789,6,1.01,0.097,0.34,CF
150,156 (1),Sep 23,CHW,,MIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.352,.432,.784,6,1.05,-0.042,-0.28,CF
151,157,Sep 24,CHW,,MIN,L,2-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.351,.429,.780,5,.46,-0.013,0.33,CF
152,158,Sep 25,CHW,,MIN,W,10-5,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.352,.431,.783,2,.41,0.030,0.17,CF
153,159,Sep 26,CHW,,KCR,W,7-2,CG,5,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.255,.352,.432,.784,2,.30,-0.002,0.70,CF
154,160,Sep 27,CHW,,KCR,L,4-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.356,.434,.790,5,.57,0.005,0.59,CF
155,161,Sep 28,CHW,,KCR,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.356,.433,.789,6,.98,-0.048,-0.27,CF
