316,21,Apr 30,CIN,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.526,.901,1,1.10,-0.116,-1.09,CF
317,22,May 1,CIN,@,ATL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.370,.506,.876,1,1.09,0.007,-0.23,CF
318,23,May 2,CIN,@,ATL,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.271,.361,.482,.843,1,.85,-0.074,-0.81,CF
319,24,May 3,CIN,,ARI,W,4-3,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.273,.373,.477,.850,2,2.13,0.105,0.99,CF
320,25,May 4,CIN,,ARI,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.275,.377,.473,.850,1,.94,-0.040,-0.16,CF
321,26,May 5,CIN,,ARI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.453,.816,1,.59,-0.062,-0.77,CF
322,27,May 7,CIN,,CHC,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.260,.357,.440,.797,1,1.56,-0.143,-0.79,CF
323,28,May 8,CIN,,CHC,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.248,.342,.419,.761,1,1.70,-0.228,-1.83,CF
324,29,May 9,CIN,,CHC,W,8-5,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.245,.336,.427,.763,1,1.07,-0.045,-0.54,CF
325,30,May 11,CIN,,MIL,W,9-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.346,.435,.781,1,.73,0.059,0.39,CF
326,31,May 12,CIN,,MIL,L,7-8,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.356,.450,.806,1,.84,0.046,0.90,CF
327,32,May 14,CIN,,SDP,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.274,.357,.444,.801,1,.75,0.056,0.20,CF
328,33,May 15,CIN,,SDP,W,6-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.453,.814,1,.53,-0.008,0.43,CF
329,34,May 16,CIN,,SDP,W,3-0,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.288,.365,.500,.865,1,.51,0.155,1.55,CF
330,35,May 17,CIN,@,COL,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.359,.489,.849,1,.56,-0.031,-1.05,CF
331,36,May 18,CIN,@,COL,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.354,.475,.830,1,1.77,-0.057,-1.14,CF
332,37,May 19,CIN,@,COL,W,24-12,CG,8,6,3,3,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.286,.367,.483,.850,1,.51,0.077,1.06,CF
333,38,May 21,CIN,@,SDP,L,4-5,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.285,.365,.477,.842,1,1.85,-0.148,-0.97,CF
334,39,May 22,CIN,@,SDP,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.477,.839,1,.98,-0.140,-1.26,CF
335,40,May 23,CIN,@,SDP,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.352,.463,.814,1,.49,-0.061,-0.97,CF
336,41,May 25,CIN,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.344,.451,.795,1,.64,-0.085,-1.17,CF
337,42,May 26,CIN,,LAD,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.342,.443,.785,1,1.00,-0.051,-0.64,CF
338,43,May 27,CIN,,LAD,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.342,.438,.780,7,1.29,0.004,-0.25,CF
339,44,May 28,CIN,@,FLA,L,1-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.339,.433,.771,7,.60,-0.036,-0.80,CF
340,45,May 29,CIN,@,FLA,W,8-1,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.342,.433,.775,2,.00,0.000,0.17,PR CF
341,46,May 30,CIN,@,FLA,W,6-4,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.344,.430,.774,4,1.15,0.060,0.16,CF
342,47,May 31,CIN,@,NYM,W,5-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.251,.345,.423,.768,2,.86,-0.106,-0.87,CF
343,48,Jun 1,CIN,@,NYM,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.338,.413,.752,7,.91,-0.129,-1.90,CF
344,49,Jun 2,CIN,@,NYM,W,8-7,CG,5,4,1,2,0,1,0,4,1,0,0,0,0,0,0,0,1,0,.251,.344,.426,.771,7,3.12,0.669,2.78,CF
345,50,Jun 5 (1),CIN,@,KCR,W,9-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.251,.346,.422,.768,2,1.31,-0.027,-0.26,CF
346,51,Jun 5 (2),CIN,@,KCR,W,7-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.338,.411,.749,7,1.67,-0.220,-1.92,CF
347,52,Jun 6,CIN,@,KCR,W,14-3,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.335,.406,.741,8,.32,0.004,-0.33,CF
348,53,Jun 7,CIN,@,MIN,L,6-8,GS-8,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.242,.339,.404,.743,8,.82,0.005,0.13,CF
349,54,Jun 8,CIN,@,MIN,L,2-5,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.339,.400,.739,8,.58,-0.041,-0.33,CF
350,55,Jun 9,CIN,@,MIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.338,.397,.735,8,.44,-0.035,-0.32,CF
351,56,Jun 11,CIN,,CLE,L,6-8,CG,4,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.242,.340,.401,.741,7,2.25,0.156,1.85,CF
352,57,Jun 12,CIN,,CLE,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.340,.400,.740,7,1.49,0.092,0.28,CF
353,59 (1),Jun 14,CIN,,NYM,W,8-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.248,.343,.402,.745,7,1.11,-0.066,-0.21,CF
354,60,Jun 15,CIN,,NYM,L,3-11,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.341,.413,.754,7,.31,-0.035,0.26,CF
355,61,Jun 16,CIN,,NYM,L,2-5,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.423,.767,7,1.27,0.030,0.04,CF
356,62,Jun 17,CIN,,MIL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.342,.418,.760,7,.92,-0.037,-0.46,CF
357,63,Jun 18,CIN,,MIL,W,7-1,CG,4,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.248,.346,.416,.762,7,.95,-0.034,0.04,CF
358,65 (1),Jun 20,CIN,,MIL,L,4-7,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.253,.352,.424,.776,7,.97,0.103,1.55,CF
359,66,Jun 21,CIN,@,ARI,W,7-4,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.249,.349,.416,.766,8,1.35,-0.083,-0.90,CF
360,67,Jun 22,CIN,@,ARI,W,8-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.350,.416,.766,7,.90,0.037,0.89,CF
361,68,Jun 23,CIN,@,ARI,W,9-7,CG,5,4,1,2,2,0,0,1,1,0,1,0,0,0,1,0,1,0,.256,.355,.426,.780,7,.63,0.104,1.27,CF
362,69,Jun 24,CIN,@,HOU,W,3-0,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.257,.357,.433,.790,7,.79,0.059,-0.24,CF
363,70,Jun 25,CIN,@,HOU,W,10-7,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.361,.438,.799,7,.73,0.089,1.22,CF
364,71,Jun 26,CIN,@,HOU,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.360,.435,.794,7,.58,-0.048,-0.43,CF
365,72,Jun 27,CIN,@,HOU,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.358,.430,.788,7,.75,-0.054,-0.40,CF
366,73,Jun 29,CIN,,ARI,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.355,.425,.779,7,1.44,0.106,0.81,CF
367,74,Jun 30,CIN,,ARI,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.351,.420,.771,7,.62,-0.051,-0.56,CF
368,75,Jul 1,CIN,,ARI,W,2-1,CG(10),4,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.259,.356,.436,.792,7,1.93,0.344,1.57,CF
369,76,Jul 2,CIN,,HOU,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.355,.444,.799,7,2.01,-0.037,0.03,CF
370,77,Jul 3,CIN,,HOU,W,10-0,GS-7,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.358,.451,.808,7,.67,-0.007,1.12,CF
371,78,Jul 4,CIN,,HOU,L,3-5,GS-7,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.361,.453,.814,7,1.34,-0.012,0.22,CF
372,79,Jul 5,CIN,,HOU,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.359,.461,.820,7,.90,0.024,0.68,CF
373,80,Jul 6,CIN,@,STL,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.358,.456,.814,7,1.52,0.083,0.76,CF
374,81,Jul 7,CIN,@,STL,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.360,.453,.812,7,1.05,0.004,0.11,CF
375,82,Jul 8,CIN,@,STL,W,8-5,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.263,.360,.460,.821,7,.42,0.062,0.43,CF
376,83,Jul 9,CIN,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.356,.454,.810,7,1.22,-0.122,-1.46,CF
377,84,Jul 10,CIN,@,CLE,L,10-11,CG,5,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,3,0,.264,.363,.459,.822,7,1.32,0.345,2.91,CF
378,85,Jul 11,CIN,@,CLE,W,9-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.367,.473,.840,8,1.52,0.173,2.52,CF
379,86,Jul 15,CIN,,COL,W,10-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.369,.474,.842,7,.21,-0.013,0.15,CF
380,87,Jul 16,CIN,,COL,L,2-6,GS-8,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.271,.365,.471,.836,7,.76,-0.058,-0.72,CF
381,88,Jul 17,CIN,,COL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.466,.828,7,.61,-0.049,-0.51,CF
382,89,Jul 18,CIN,,DET,L,8-9,CG(10),5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.272,.364,.466,.830,7,1.81,-0.154,0.56,CF
383,90,Jul 19,CIN,,DET,L,6-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.363,.467,.830,7,2.25,-0.062,-0.68,CF
384,91,Jul 20,CIN,,DET,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.361,.464,.826,7,.50,-0.050,-0.86,CF
385,92,Jul 21,CIN,,STL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.460,.818,7,.77,-0.062,-0.65,CF
386,93,Jul 22,CIN,,STL,L,5-6,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.359,.471,.830,7,3.69,-0.137,0.11,CF
387,94,Jul 23,CIN,@,SFG,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.355,.465,.821,7,1.27,-0.123,-1.05,CF
388,95,Jul 24,CIN,@,SFG,W,7-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.352,.460,.812,7,1.56,0.006,-0.17,CF
389,96,Jul 25,CIN,@,SFG,W,2-1,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.346,.452,.798,7,2.36,-0.247,-1.23,CF
390,97,Jul 26,CIN,@,LAD,W,5-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.445,.787,7,1.36,-0.178,-1.53,CF
391,98,Jul 27,CIN,@,LAD,W,5-3,CG(10),6,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.342,.449,.791,1,1.12,-0.040,-0.68,CF
392,99,Jul 28,CIN,@,LAD,L,1-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.446,.786,1,.42,-0.009,-0.70,CF
393,100,Jul 29,CIN,@,LAD,W,7-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.341,.446,.787,1,.52,-0.008,-0.68,CF
394,101,Jul 30,CIN,,SFG,W,7-4,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.259,.344,.455,.799,1,.40,0.042,0.60,CF
395,102,Jul 31,CIN,,SFG,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.451,.793,1,.48,-0.039,-0.72,CF
396,104 (1),Aug 3,CIN,,COL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.340,.449,.790,1,1.09,-0.084,-0.64,CF
397,105,Aug 4,CIN,,COL,W,6-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.341,.450,.791,1,.68,-0.058,-0.30,CF
398,106,Aug 5,CIN,,COL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.257,.340,.455,.796,1,1.76,-0.116,0.03,CF
399,107,Aug 6,CIN,@,MIL,W,9-2,CG,6,4,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.259,.345,.461,.806,1,.98,0.082,1.10,CF
400,108,Aug 7,CIN,@,MIL,L,4-6,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.348,.472,.819,1,.74,0.089,0.78,CF
401,109,Aug 8,CIN,@,MIL,W,8-2,CG,5,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.266,.350,.478,.829,1,.68,0.013,0.88,CF
402,110,Aug 9,CIN,@,PIT,W,4-2,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.352,.481,.833,1,.91,0.160,1.71,CF
403,111,Aug 10,CIN,@,PIT,W,6-1,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.270,.354,.489,.843,1,.55,0.098,1.21,CF
404,112,Aug 11,CIN,@,PIT,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.353,.485,.838,1,1.02,-0.071,-0.80,CF
405,113,Aug 13,CIN,,PHI,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.484,.838,1,1.37,-0.023,-0.17,CF
406,114,Aug 14,CIN,,PHI,W,4-1,CG,5,2,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.275,.358,.487,.845,1,.47,0.040,0.82,CF
407,115,Aug 15,CIN,,PHI,L,3-9,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.359,.486,.845,1,.77,0.026,0.29,CF
408,116,Aug 16,CIN,,PIT,W,9-2,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.362,.493,.855,1,.27,-0.019,0.82,CF
409,117,Aug 17,CIN,,PIT,W,7-4,CG(12),6,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,.275,.361,.488,.850,1,1.52,-0.125,-0.43,CF
410,118,Aug 18,CIN,,PIT,L,6-12,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.364,.490,.853,1,.42,0.044,0.57,CF
411,119,Aug 19,CIN,,PIT,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.362,.486,.848,1,1.04,-0.088,-0.86,CF
412,120,Aug 20,CIN,,MON,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,.273,.362,.484,.846,1,1.34,-0.043,0.03,CF
413,121,Aug 21,CIN,,MON,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.358,.478,.837,1,.79,-0.116,-1.61,CF
414,122,Aug 22,CIN,,MON,W,4-3,CG(11),6,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.360,.480,.840,1,1.86,0.149,0.65,CF
415,123,Aug 23,CIN,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.476,.833,1,.68,-0.071,-0.81,CF
416,124,Aug 24,CIN,@,ATL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.355,.471,.826,1,.91,-0.099,-1.03,CF
417,125,Aug 25,CIN,@,ATL,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.356,.478,.834,1,.89,0.105,0.97,CF
418,126,Aug 26,CIN,@,MON,W,10-4,CG,6,5,1,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,.268,.355,.477,.833,1,1.00,0.108,0.84,CF
419,127,Aug 27,CIN,@,MON,W,4-1,GS-7,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.268,.355,.480,.834,1,.94,0.034,0.05,CF
420,138 (10),Sep 7 (2),CIN,@,CHC,W,10-3,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.268,.357,.485,.842,7,.38,0.166,1.56,CF
421,139,Sep 8,CIN,@,CHC,W,6-4,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.268,.360,.484,.844,7,.70,-0.019,-0.36,CF
422,140,Sep 9,CIN,@,CHC,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.358,.480,.838,7,1.30,-0.111,-1.15,CF
423,141,Sep 10,CIN,,FLA,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.358,.478,.836,7,.55,-0.014,-0.40,CF
424,142,Sep 11,CIN,,FLA,W,12-4,GS-8,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.263,.359,.476,.835,7,.25,0.019,0.01,CF
425,143,Sep 12,CIN,,FLA,W,11-5,CG,5,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.263,.358,.476,.834,7,.40,0.014,-0.74,CF
426,144,Sep 13,CIN,,FLA,W,7-4,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.358,.480,.839,1,.82,0.019,0.45,CF
427,145,Sep 14,CIN,,CHC,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.359,.479,.837,1,1.29,-0.045,-0.47,CF
428,146,Sep 15,CIN,,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.356,.475,.831,1,.48,-0.053,-0.97,CF
429,147,Sep 16,CIN,,CHC,L,6-7,CG,5,3,2,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,.263,.360,.482,.842,1,1.08,0.131,1.58,CF
430,148,Sep 17,CIN,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.357,.478,.835,1,.90,-0.094,-0.81,CF
431,149,Sep 18,CIN,@,PIT,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.355,.474,.829,7,.89,-0.102,-1.34,CF
432,150,Sep 19,CIN,@,PIT,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.257,.353,.471,.823,7,.82,-0.070,-0.74,CF
433,151,Sep 20,CIN,@,SDP,W,12-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.470,.822,5,.00,0.000,-0.11,PR CF
434,153 (1),Sep 22,CIN,@,SDP,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.467,.818,1,.87,-0.083,-1.05,CF
435,154,Sep 24,CIN,,STL,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.256,.351,.465,.816,1,1.26,0.053,0.32,CF
436,155,Sep 25,CIN,,STL,W,6-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,.258,.354,.467,.820,1,1.02,-0.023,-0.35,CF
437,156,Sep 26,CIN,,STL,W,7-5,CG(12),6,3,1,1,0,0,1,3,2,0,1,1,0,0,1,0,1,0,.259,.357,.471,.828,1,1.88,0.447,3.13,CF
438,157,Sep 27,CIN,,STL,W,9-7,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.356,.468,.823,1,.91,-0.088,-0.78,CF
439,158,Sep 28,CIN,@,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.353,.464,.818,1,.65,-0.071,-1.03,CF
440,159,Sep 29,CIN,@,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.353,.463,.815,1,.78,-0.016,-0.22,CF
441,160,Oct 1,CIN,@,MIL,L,3-4,CG(10),5,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,.256,.356,.469,.825,1,1.37,0.222,2.37,CF
442,161,Oct 2,CIN,@,MIL,L,6-10,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.357,.469,.825,1,1.07,0.078,0.65,CF
