1738,62,Jun 13,MIL,,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.371,.500,.871,5,.14,-0.014,-1.01,CF
1739,63,Jun 14,MIL,,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.365,.490,.855,5,1.10,-0.116,-0.87,CF
1740,64,Jun 15,MIL,@,CLE,W,14-12,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.361,.481,.842,6,1.15,-0.088,-0.89,CF
1741,65,Jun 16,MIL,@,CLE,W,7-5,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.256,.362,.488,.851,6,.91,0.048,0.70,CF
1742,66,Jun 17,MIL,@,CLE,W,9-8,CG(11),6,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.250,.358,.477,.835,6,1.23,-0.091,-1.18,CF
1743,67,Jun 19,MIL,@,DET,L,4-10,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.354,.471,.824,6,.93,-0.089,-1.16,CF
1744,69 (1),Jun 21,MIL,@,DET,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.248,.356,.469,.825,6,1.25,0.035,0.56,CF
1745,70,Jun 23,MIL,,MIN,L,3-7,CG,5,4,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,.248,.357,.465,.822,6,.91,0.214,2.30,CF
1746,71,Jun 24,MIL,,MIN,W,4-3,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.474,.833,6,1.32,0.087,0.85,CF
1747,72,Jun 25,MIL,,MIN,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.357,.468,.825,6,1.05,-0.049,-0.19,CF
1748,73,Jun 26,MIL,,SFG,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.246,.356,.463,.818,6,.38,-0.032,-0.29,CF
1749,74,Jun 27,MIL,,SFG,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.243,.354,.457,.811,6,1.63,-0.270,-1.38,CF
1750,75,Jun 28,MIL,,SFG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.353,.453,.806,6,.73,-0.087,-1.22,CF
1751,76,Jun 29,MIL,,NYM,W,10-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.354,.450,.804,6,.44,-0.030,-0.97,CF
1752,77,Jun 30,MIL,,NYM,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.352,.445,.797,6,.86,0.002,-0.29,CF
1753,79 (1),Jul 2,MIL,@,CHC,L,5-9,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.357,.465,.822,6,.65,0.159,2.22,CF
1754,80,Jul 3,MIL,@,CHC,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.352,.456,.808,6,1.74,-0.246,-1.81,CF
1755,81,Jul 4,MIL,@,CHC,W,11-2,GS-8,4,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.248,.357,.474,.830,6,.46,0.169,3.27,CF
1756,82,Jul 5,MIL,@,CHC,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.355,.470,.826,6,.58,-0.041,-1.02,CF
1757,83,Jul 7,MIL,,STL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.354,.467,.821,6,.60,0.009,-0.23,CF
1758,84,Jul 8,MIL,,STL,W,5-4,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.362,.469,.831,6,1.67,0.160,1.62,CF
1759,85,Jul 9,MIL,,STL,L,1-5,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.362,.468,.829,6,.92,0.059,0.32,CF
1760,86,Jul 10,MIL,,LAD,L,8-12,CG(10),5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.368,.472,.840,6,1.35,0.236,2.72,CF
1761,87,Jul 11,MIL,,LAD,W,6-3,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.257,.370,.468,.838,6,.96,-0.037,-0.40,CF
1762,88,Jul 12,MIL,,LAD,L,4-7,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.368,.470,.839,6,1.19,-0.101,-0.33,CF
1763,89,Jul 16,MIL,@,CIN,W,9-6,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,.260,.369,.473,.841,6,.76,0.089,0.70,CF
1764,90,Jul 17,MIL,@,CIN,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.370,.471,.842,2,1.29,0.049,0.47,CF
1765,91,Jul 18,MIL,@,CIN,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.372,.475,.847,2,.55,0.061,1.03,CF
1766,92,Jul 19,MIL,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.472,.842,2,1.52,-0.096,-0.81,CF
1767,93,Jul 20,MIL,@,PIT,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.369,.469,.838,5,.75,-0.049,-0.72,CF
1768,94,Jul 21,MIL,@,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.365,.463,.828,5,1.21,-0.129,-1.37,CF
1769,95,Jul 22,MIL,@,PIT,L,7-8,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.260,.366,.467,.832,2,1.42,0.217,0.71,CF
1770,96,Jul 24,MIL,,ATL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.461,.823,6,.94,-0.094,-0.77,CF
1771,97,Jul 25,MIL,,ATL,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.361,.457,.817,5,.60,-0.048,-0.43,CF
1772,99 (1),Jul 27,MIL,,WSN,L,6-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.359,.452,.812,5,.73,-0.076,-0.64,CF
1773,100,Jul 28,MIL,,WSN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.249,.356,.447,.802,2,.67,-0.091,-1.34,CF
1774,101,Jul 29,MIL,,WSN,W,7-5,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.362,.461,.823,6,.98,0.297,2.87,CF
1775,102,Jul 30,MIL,,WSN,W,7-3,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.257,.361,.463,.824,6,.95,0.067,0.14,CF
1776,103,Jul 31,MIL,@,SDP,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.362,.460,.822,6,1.03,0.030,0.20,CF
1777,104,Aug 1,MIL,@,SDP,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.363,.462,.825,6,1.19,0.008,0.09,CF
1778,105,Aug 2,MIL,@,SDP,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.362,.458,.820,6,.85,0.026,-0.07,CF
1779,106,Aug 3,MIL,@,LAD,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.360,.453,.813,5,.90,-0.032,-1.24,CF
1780,107,Aug 4,MIL,@,LAD,L,4-17,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.361,.453,.815,5,1.14,0.100,0.89,CF
1781,108,Aug 5,MIL,@,LAD,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.253,.360,.449,.810,6,.70,0.006,-0.14,CF
1782,109,Aug 7,MIL,@,HOU,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.362,.447,.808,5,1.80,-0.022,-0.40,CF
1783,110,Aug 8,MIL,@,HOU,W,12-5,GS-9,6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.363,.446,.810,2,.64,0.054,0.41,CF
1784,111,Aug 9,MIL,@,HOU,L,0-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.362,.443,.804,2,1.65,-0.110,-0.47,CF
1785,112,Aug 11,MIL,,SDP,L,6-13,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.361,.450,.811,2,.96,0.044,0.55,CF
1786,113,Aug 12,MIL,,SDP,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.362,.448,.810,5,2.52,-0.071,0.23,CF
1787,114,Aug 13,MIL,,SDP,W,12-9,CG,5,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.255,.367,.451,.818,5,.22,0.042,1.20,CF
1788,115,Aug 14,MIL,,HOU,W,11-2,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.254,.365,.448,.812,2,.30,-0.034,-0.17,CF
1789,116,Aug 15,MIL,,HOU,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.253,.363,.444,.807,5,.71,-0.144,-1.61,CF
1790,117,Aug 16,MIL,,HOU,L,5-8,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.362,.442,.805,5,.83,-0.002,-0.19,CF
1791,118,Aug 17,MIL,@,PIT,L,5-9,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.253,.361,.448,.809,5,1.17,-0.010,0.83,CF
1792,119,Aug 18,MIL,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.358,.444,.802,6,.88,-0.085,-0.84,CF
1793,120,Aug 19,MIL,@,PIT,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.359,.447,.806,2,.87,-0.007,-0.15,CF
1794,121,Aug 21,MIL,@,WSN,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.447,.808,6,.72,0.008,0.37,CF
1795,122,Aug 22,MIL,@,WSN,W,11-9,CG,6,6,3,4,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.262,.364,.460,.824,2,.80,0.210,2.93,CF
1796,123,Aug 23,MIL,@,WSN,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.363,.457,.820,5,.36,-0.004,-0.35,CF
1797,124,Aug 24,MIL,@,WSN,W,7-1,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.258,.362,.453,.816,6,1.30,-0.072,-0.51,CF
1798,125,Aug 25,MIL,,CIN,L,6-8,CG(13),6,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.259,.362,.456,.818,6,1.91,-0.289,-1.89,CF
1799,126,Aug 26,MIL,,CIN,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.358,.451,.810,6,1.72,-0.221,-1.20,CF
1800,127,Aug 27,MIL,,CIN,L,5-8,CG,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.258,.360,.461,.820,6,.55,0.051,1.64,CF
1801,128,Aug 28,MIL,,PIT,W,8-6,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.361,.463,.824,6,.31,0.038,0.41,CF
1802,129,Aug 29,MIL,,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.358,.459,.817,5,1.01,-0.101,-1.25,CF
1803,131 (1),Sep 1,MIL,@,STL,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.460,.817,6,.82,-0.016,-0.05,CF
1804,132,Sep 2,MIL,@,STL,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.356,.458,.814,6,.82,-0.011,0.08,CF
1805,133,Sep 3,MIL,@,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.353,.454,.807,6,.58,-0.062,-0.58,CF
1806,134,Sep 4,MIL,,SFG,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.353,.452,.805,6,1.27,-0.035,-0.57,CF
1807,135,Sep 5,MIL,,SFG,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.451,.803,9,2.69,-0.053,-0.18,PH CF
1808,140 (4),Sep 11,MIL,@,ARI,W,6-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.353,.451,.804,2,.50,-0.009,-0.57,CF
1809,141,Sep 12,MIL,@,ARI,W,9-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.455,.810,6,.25,0.054,1.03,CF
1810,142,Sep 13,MIL,@,ARI,W,5-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.355,.453,.809,2,1.08,-0.077,0.00,CF
1811,143,Sep 14,MIL,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.353,.450,.802,5,1.21,-0.126,-0.98,CF
1812,144,Sep 15,MIL,@,CHC,L,7-13,GS-8,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.353,.449,.801,6,1.96,0.184,1.28,CF
1813,145,Sep 16,MIL,@,CHC,W,9-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.351,.445,.796,6,.73,-0.048,-0.92,CF
1814,146,Sep 17,MIL,@,CHC,W,7-4,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.255,.350,.444,.793,5,1.28,-0.084,-1.00,CF
1815,147,Sep 18,MIL,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.347,.440,.787,6,1.09,-0.116,-1.10,CF
1816,148,Sep 19,MIL,,HOU,W,7-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.440,.787,6,.78,-0.006,-0.69,CF
1817,150 (1),Sep 21,MIL,,CHC,L,2-10,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.348,.453,.801,6,.25,0.043,1.65,CF
1818,151,Sep 22,MIL,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.345,.449,.795,5,.35,-0.035,-0.92,CF
1819,152,Sep 23,MIL,,CHC,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.344,.447,.790,6,.57,-0.045,-0.61,CF
1820,153,Sep 24,MIL,,PHI,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.342,.443,.786,6,.28,-0.024,-0.69,CF
1821,154,Sep 25,MIL,,PHI,W,8-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.249,.342,.447,.789,6,.59,0.181,1.95,CF
1822,155,Sep 26,MIL,,PHI,W,7-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.447,.788,9,1.38,-0.034,-0.16,PH
1823,156,Sep 27,MIL,,PHI,L,5-6,CG,5,4,2,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,.249,.342,.451,.793,6,1.89,-0.125,0.64,CF
1824,157,Sep 29,MIL,@,COL,L,5-7,CG(11),5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,.247,.342,.448,.790,6,1.45,-0.189,-1.75,CF
1825,158,Sep 30,MIL,@,COL,L,6-10,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.343,.454,.796,6,1.15,0.057,0.77,CF
1826,159,Oct 1,MIL,@,COL,L,2-9,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.458,.801,6,.40,-0.034,1.03,CF
