95,Jul 13,MIL,,CIN,W,3-2,CG,36,9.0,0,0,0,0,0,CF
96,Jul 18,MIL,@,SFG,W,9-1,CG,31,9.0,2,0,0,2,0,CF
97,Jul 19,MIL,@,SFG,W,8-5,CG,41,9.0,1,0,0,1,0,CF
98,Jul 20,MIL,@,SFG,W,7-4,CG,39,9.0,0,0,0,0,0,CF
99,Jul 21,MIL,@,STL,W,6-3,CG,43,10.0,2,0,0,2,0,CF
100,Jul 22,MIL,@,STL,W,4-3,CG,37,9.0,4,0,0,4,0,CF
101,Jul 23,MIL,@,STL,W,3-0,CG,31,9.0,1,0,0,1,0,CF
102,Jul 24,MIL,@,STL,W,4-3,CG,34,9.0,3,0,0,3,0,CF
103,Jul 25,MIL,,HOU,L,1-3,CG,37,9.0,2,0,0,2,0,CF
104,Jul 26,MIL,,HOU,W,6-4,GS,30,6.2,1,0,0,1,0,CF
106 (1),Jul 28,MIL,,CHC,L,4-6,CG,43,9.0,1,1,0,2,0,CF
107,Jul 29,MIL,,CHC,L,1-7,CG,43,9.0,4,0,0,4,0,CF
108,Jul 30,MIL,,CHC,L,2-7,CG,49,9.0,2,0,0,2,0,CF
109,Jul 31,MIL,,CHC,L,4-11,CG,39,9.0,5,0,0,5,0,CF
110,Aug 1,MIL,@,ATL,W,9-0,CG,34,9.0,2,0,0,2,0,CF
111,Aug 2,MIL,@,ATL,W,4-2,CG,35,9.0,3,0,0,3,0,CF
113 (1),Aug 4,MIL,@,CIN,L,3-6,CG,32,8.0,2,0,0,2,0,CF
114,Aug 5,MIL,@,CIN,W,8-1,CG,36,9.0,1,0,0,1,0,CF
115,Aug 6,MIL,@,CIN,W,6-3,CG,36,9.0,0,0,0,0,0,CF
116,Aug 8,MIL,,WSN,W,5-0,CG,32,9.0,1,0,0,1,0,CF
117,Aug 9,MIL,,WSN,W,6-0,CG,32,9.0,5,0,0,5,0,CF
118,Aug 10,MIL,,WSN,W,5-4,CG,52,13.0,1,0,0,1,0,CF
119,Aug 11,MIL,,WSN,W,7-1,CG,38,9.0,2,0,0,2,0,CF
120,Aug 12,MIL,@,SDP,W,5-2,CG,33,9.0,5,0,0,5,0,CF
121,Aug 13,MIL,@,SDP,W,7-1,CG,40,9.0,0,0,0,0,0,CF
122,Aug 14,MIL,@,SDP,L,2-3,CG,33,8.0,3,0,0,3,0,CF
123,Aug 15,MIL,@,LAD,L,3-5,CG,37,8.0,2,0,0,2,0,CF
124,Aug 16,MIL,@,LAD,W,4-3,CG,40,10.0,4,0,0,4,0,CF
125,Aug 17,MIL,@,LAD,L,5-7,CG,38,8.0,3,0,0,3,0,CF
126,Aug 18,MIL,,HOU,W,9-3,CG,40,9.0,1,0,0,1,0,CF
127,Aug 19,MIL,,HOU,L,2-5,CG,38,9.0,2,0,0,2,0,CF
128,Aug 20,MIL,,HOU,W,5-2,CG,37,9.0,2,0,0,2,0,CF
129,Aug 22,MIL,,PIT,W,10-4,CG,35,9.0,3,0,0,3,0,CF
130,Aug 23,MIL,,PIT,W,6-3,CG,33,9.0,0,0,0,0,0,CF
131,Aug 24,MIL,,PIT,W,4-3,CG,53,12.0,3,0,0,3,0,CF
132,Aug 26,MIL,@,STL,W,12-0,CG,35,9.0,4,0,0,4,0,CF
133,Aug 27,MIL,@,STL,L,3-5,CG,37,8.0,0,0,0,0,0,CF
134,Aug 29,MIL,@,PIT,W,3-1,CG,39,9.0,3,0,0,3,0,CF
135,Aug 30,MIL,@,PIT,W,11-3,CG,37,9.0,6,0,0,6,0,CF
137 (1),Sep 1,MIL,,NYM,L,2-4,CG,39,9.0,5,0,0,5,0,CF
138,Sep 2,MIL,,NYM,L,5-6,CG,39,10.0,1,0,0,1,0,CF
140 (1),Sep 4,MIL,,SDP,L,2-5,CG,40,9.0,4,0,0,4,0,CF
141,Sep 5,MIL,,SDP,W,3-2,CG,47,11.0,2,0,0,2,0,CF
144 (2),Sep 8,MIL,,CIN,L,4-5,CG,41,9.0,2,0,0,2,0,CF
145,Sep 9,MIL,,CIN,L,4-5,GS,44,10.0,4,0,0,4,0,CF
146,Sep 10,MIL,,CIN,W,4-3,CG,37,9.0,1,0,0,1,0,CF
147,Sep 11,MIL,@,PHI,L,3-6,CG,36,8.0,1,0,0,1,0,CF
148,Sep 13,MIL,@,PHI,L,3-7,CG,37,8.0,1,1,0,2,0,CF
149,Sep 14 (1),MIL,@,PHI,L,3-7,CG,35,8.0,5,0,0,5,0,CF
150,Sep 14 (2),MIL,@,PHI,L,1-6,CG,38,8.0,3,0,0,3,0,CF
151,Sep 16,MIL,@,CHC,L,4-5,CG,36,8.0,0,0,0,0,0,CF
152,Sep 17,MIL,@,CHC,W,6-2,CG,36,9.0,2,0,0,2,0,CF
153,Sep 18,MIL,@,CHC,L,6-7,CG,48,11.2,4,0,0,4,0,CF
154,Sep 19,MIL,@,CIN,L,2-11,GS,36,7.0,2,0,0,2,0,CF
155,Sep 20,MIL,@,CIN,L,3-4,CG,35,8.0,5,0,0,5,0,CF
156,Sep 21,MIL,@,CIN,W,8-1,CG,38,9.0,3,0,0,3,0,CF
157,Sep 23,MIL,,PIT,W,7-5,CG,41,9.0,5,0,0,5,0,CF
158,Sep 24,MIL,,PIT,W,4-2,CG,34,9.0,2,0,0,2,0,CF
159,Sep 25,MIL,,PIT,W,5-1,CG,39,10.0,1,0,0,1,0,CF
160,Sep 26,MIL,,CHC,W,5-1,CG,36,9.0,3,0,0,3,0,CF
161,Sep 27,MIL,,CHC,L,3-7,CG,43,9.0,5,0,0,5,0,CF
162,Sep 28,MIL,,CHC,W,3-1,CG,30,9.0,1,0,0,1,0,CF
