772,26,Apr 30,SEA,@,CHW,L,4-8,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.368,.477,.845,6,.92,0.023,0.02,CF
773,27,May 1,SEA,@,CHW,L,2-9,CG(8),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.373,.473,.845,6,1.17,0.017,0.23,CF
774,28,May 2,SEA,@,CHW,W,15-4,CG,6,5,4,4,0,0,4,4,0,0,0,1,0,0,0,0,0,0,.271,.397,.615,1.011,3,.13,0.090,4.07,CF
775,29,May 3,SEA,@,NYY,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.388,.590,.978,3,.71,-0.074,-0.97,CF
776,30,May 4,SEA,@,NYY,W,9-5,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,.262,.397,.592,.989,5,1.24,0.030,-0.48,CF
777,31,May 5,SEA,@,NYY,W,10-6,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.252,.382,.570,.952,3,.94,-0.092,-1.69,CF
778,32,May 7,SEA,,TOR,L,1-4,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.378,.577,.954,3,.76,-0.031,0.21,CF
779,33,May 8,SEA,,TOR,W,5-4,CG(10),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.379,.574,.952,6,1.22,0.084,0.30,CF
780,34,May 9,SEA,,TOR,W,8-7,CG(11),7,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.258,.388,.567,.954,6,2.01,0.010,-0.74,CF
781,35,May 10,SEA,,BOS,W,7-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.252,.377,.553,.930,6,.40,0.003,-0.44,CF
782,36,May 11,SEA,,BOS,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.248,.381,.544,.925,5,.69,0.046,0.30,CF
783,37,May 12,SEA,,BOS,L,4-10,CG,4,3,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,.250,.384,.555,.938,6,.38,-0.012,1.63,CF
784,38,May 14,SEA,@,TOR,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.553,.940,6,1.38,-0.014,-0.65,CF
785,39,May 15,SEA,@,TOR,W,8-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.383,.551,.935,6,1.68,-0.185,-0.78,CF
786,40,May 16,SEA,@,TOR,W,15-2,CG,6,5,4,2,0,0,1,4,1,0,1,0,0,0,1,0,3,0,.262,.387,.567,.955,6,.52,0.042,5.05,CF
787,41,May 17,SEA,@,BOS,W,6-3,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.386,.563,.949,6,1.54,-0.098,-0.83,CF
788,42,May 18,SEA,@,BOS,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.259,.383,.551,.934,6,.59,0.006,-0.23,CF
789,43,May 19,SEA,@,BOS,L,2-3,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.253,.380,.540,.920,6,1.32,-0.043,-0.01,CF
790,44,May 21,SEA,,TBD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.374,.529,.904,5,1.44,-0.112,-0.66,CF
791,45,May 22,SEA,,TBD,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.372,.519,.891,6,2.26,-0.139,-0.55,CF
792,46,May 23,SEA,,TBD,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.364,.506,.870,6,1.72,-0.216,-2.03,CF
793,47,May 24,SEA,,BAL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.362,.500,.862,6,.60,-0.055,-0.04,CF
794,48,May 25,SEA,,BAL,L,2-3,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.360,.497,.857,2,5.95,0.181,1.00,PH CF
795,49,May 26,SEA,,BAL,W,8-1,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.368,.497,.865,6,.24,0.025,0.68,CF
796,50,May 28,SEA,@,TBD,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.362,.488,.851,6,.67,-0.050,-0.80,CF
797,51,May 29,SEA,@,TBD,W,5-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.359,.483,.841,2,.85,-0.052,-0.92,PH CF
798,52,May 30,SEA,@,BAL,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.357,.474,.831,6,.80,-0.065,-0.53,CF
799,53,May 31,SEA,@,BAL,L,7-8,CG(10),5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.228,.353,.472,.825,7,.86,-0.039,0.15,CF
800,54,Jun 1,SEA,@,BAL,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.351,.473,.824,9,.97,0.020,0.15,CF
801,55,Jun 2,SEA,@,BAL,W,11-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.348,.466,.814,2,1.15,-0.069,-0.70,CF
802,56,Jun 3,SEA,@,OAK,W,4-1,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.227,.345,.464,.809,2,.73,-0.027,0.08,CF
803,57,Jun 4,SEA,@,OAK,L,2-3,CG(10),5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,.226,.342,.457,.799,2,1.74,-0.167,-1.48,CF
804,58,Jun 5,SEA,@,OAK,W,5-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.228,.344,.455,.800,6,.80,0.078,0.47,CF
805,59,Jun 6,SEA,@,OAK,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.451,.794,5,.59,-0.064,-0.60,CF
806,60,Jun 7,SEA,,CHC,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.341,.445,.786,6,1.76,-0.158,-1.04,CF
807,61,Jun 8,SEA,,CHC,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.337,.439,.776,8,.34,-0.028,-0.79,CF
808,63 (1),Jun 10,SEA,,STL,W,10-0,CG,5,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.342,.449,.791,6,.37,0.003,1.43,CF
809,64,Jun 11,SEA,,STL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.341,.445,.786,6,.92,0.019,0.08,CF
810,65,Jun 12,SEA,,STL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.336,.438,.773,2,.30,-0.031,-1.12,CF
811,66,Jun 14,SEA,@,SDP,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.336,.438,.773,4,,,,PR CF
812,67,Jun 15,SEA,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.331,.430,.761,5,1.36,-0.130,-0.90,CF
813,68,Jun 16,SEA,@,SDP,L,3-5,GS-7,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.335,.428,.763,6,1.02,0.035,0.25,CF
814,69,Jun 18,SEA,@,CIN,W,8-1,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.216,.333,.422,.756,6,.63,-0.031,-0.41,CF
815,70,Jun 19,SEA,@,CIN,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.216,.332,.432,.764,6,.59,0.065,0.49,CF
816,71,Jun 20,SEA,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.327,.425,.752,6,.53,-0.054,-0.60,CF
817,72,Jun 21,SEA,@,HOU,W,8-0,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.213,.329,.422,.751,6,.55,0.079,0.70,CF
818,73,Jun 22,SEA,@,HOU,L,2-3,7-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.419,.745,5,2.10,-0.107,-0.42,CF
819,74,Jun 23,SEA,@,HOU,W,10-5,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,1,0,0,.215,.328,.434,.762,6,.68,-0.002,0.32,CF
820,75,Jun 24,SEA,,OAK,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.323,.427,.751,6,.39,-0.037,-1.16,CF
821,76,Jun 25,SEA,,OAK,W,7-1,CG,4,3,1,2,0,1,1,4,1,0,0,0,0,0,0,1,0,0,.217,.329,.450,.779,6,1.34,0.134,3.99,CF
822,77,Jun 26,SEA,,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.326,.444,.770,6,1.38,-0.102,-0.79,CF
823,78,Jun 27,SEA,,OAK,W,7-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.325,.445,.770,7,.85,0.064,0.13,CF
824,79,Jun 28,SEA,,COL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.324,.442,.766,7,.51,-0.044,-0.67,CF
825,80,Jun 29,SEA,,COL,W,8-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.323,.443,.766,7,.42,-0.038,0.24,CF
826,81,Jun 30,SEA,,COL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.322,.442,.763,5,.73,-0.010,-0.21,CF
827,82,Jul 1,SEA,,KCR,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.213,.321,.437,.758,7,.30,-0.022,-1.00,CF
828,83,Jul 2,SEA,,KCR,L,5-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.214,.320,.445,.765,9,1.48,0.207,1.43,CF
829,84,Jul 3,SEA,,KCR,W,3-0,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.328,.454,.783,7,.67,0.118,1.24,CF
830,85,Jul 4,SEA,,MIN,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.223,.330,.453,.783,7,1.40,0.017,-0.40,CF
831,86,Jul 5,SEA,,MIN,L,4-8,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.223,.329,.460,.790,1,.95,0.185,1.68,CF
832,87,Jul 6,SEA,,MIN,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.220,.325,.453,.777,9,1.54,-0.218,-2.20,CF
833,88,Jul 7,SEA,,MIN,W,8-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.324,.448,.772,7,.54,-0.074,-0.73,CF
834,89,Jul 11,SEA,@,TBD,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.215,.323,.444,.767,7,.58,-0.034,0.10,CF
835,90,Jul 12,SEA,@,TBD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.216,.322,.441,.763,9,1.20,-0.102,-0.85,CF
836,91,Jul 13,SEA,@,TBD,L,3-4,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.322,.441,.763,5,,,,CF
837,92,Jul 14,SEA,@,TBD,W,7-6,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.219,.324,.445,.769,7,.91,0.125,2.25,CF
838,93,Jul 15,SEA,@,BAL,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.321,.441,.761,7,1.68,-0.104,-0.53,CF
839,94,Jul 16,SEA,@,BAL,L,1-6,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.224,.325,.454,.779,6,.44,0.148,1.51,CF
840,95,Jul 17,SEA,@,TEX,W,6-3,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.227,.327,.464,.791,6,.95,0.123,1.43,CF
841,96,Jul 18,SEA,@,TEX,W,5-3,CG,5,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.231,.333,.475,.809,1,1.72,0.306,2.28,CF
842,97,Jul 19,SEA,@,ANA,L,3-15,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.331,.471,.802,6,1.41,-0.105,-1.21,CF
843,98,Jul 20,SEA,@,ANA,L,6-7,1-GF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.228,.332,.468,.801,2,.73,-0.047,-0.35,PR CF
844,99,Jul 21,SEA,@,ANA,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.332,.465,.797,7,1.34,-0.100,-0.34,CF
845,100,Jul 23,SEA,,TEX,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.331,.463,.794,2,1.52,-0.053,-0.55,CF
846,101,Jul 24,SEA,,TEX,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.226,.330,.459,.789,2,1.34,-0.108,-0.73,CF
847,102,Jul 25,SEA,,TEX,W,7-2,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.230,.334,.464,.798,6,.58,0.079,1.85,CF
848,103,Jul 26,SEA,,ANA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.331,.458,.789,6,.59,-0.061,-1.13,CF
849,104,Jul 27,SEA,,ANA,W,3-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.226,.331,.456,.786,2,.48,-0.010,-0.11,CF
850,105,Jul 28,SEA,,ANA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.328,.452,.780,7,1.46,-0.114,-0.89,CF
851,106,Jul 29,SEA,,DET,W,4-3,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.331,.452,.783,9,1.26,-0.005,-0.03,CF
852,107,Jul 30,SEA,,DET,W,5-4,CG(10),5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,.227,.334,.451,.785,7,2.11,-0.152,-0.91,CF
853,108,Jul 31,SEA,,DET,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.228,.336,.450,.786,7,1.05,0.037,0.15,CF
854,109,Aug 1,SEA,,CLE,W,10-6,CG,4,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,.231,.340,.460,.800,7,.85,0.075,0.27,CF
855,110,Aug 2,SEA,,CLE,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.340,.458,.797,7,.77,-0.018,-0.25,CF
856,111,Aug 3,SEA,,CLE,W,12-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.336,.451,.787,7,.20,-0.028,-1.18,CF
857,112,Aug 4,SEA,,CLE,L,8-10,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.229,.336,.459,.795,9,1.38,-0.132,0.04,CF
858,113,Aug 6,SEA,@,TOR,L,12-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.336,.459,.795,4,,,,PR
859,114,Aug 7,SEA,@,TOR,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.229,.335,.455,.790,6,1.47,-0.066,-0.64,CF
860,115,Aug 8,SEA,@,TOR,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.336,.454,.791,6,.88,0.041,0.30,CF
861,116,Aug 9,SEA,@,CHW,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.452,.788,1,.62,-0.041,-0.58,CF
862,117,Aug 10,SEA,@,CHW,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.228,.334,.448,.782,6,.83,-0.040,-1.06,CF
863,118,Aug 11,SEA,@,CHW,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.332,.444,.776,6,1.04,-0.080,-0.90,CF
864,119,Aug 13,SEA,,BOS,W,10-3,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.224,.330,.440,.770,6,.42,-0.054,-0.70,CF
865,120,Aug 14,SEA,,BOS,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.328,.435,.763,6,.30,-0.031,-0.58,CF
866,121,Aug 15,SEA,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.220,.327,.432,.759,7,1.27,-0.090,-1.08,CF
867,122,Aug 16,SEA,,NYY,L,3-9,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.325,.429,.754,7,.99,-0.077,-0.66,CF
868,124 (1),Aug 18,SEA,,NYY,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.325,.429,.754,6,,,,CF
869,125,Aug 19,SEA,@,DET,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.325,.429,.754,3,,,,PR
870,126,Aug 20,SEA,@,DET,L,3-6,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.331,.437,.767,7,.69,0.127,1.29,CF
871,127,Aug 21,SEA,@,DET,W,8-2,GS-9,5,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.229,.335,.446,.781,2,.75,0.171,1.84,CF
872,128,Aug 22,SEA,@,DET,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.335,.444,.779,5,1.21,0.068,0.77,CF
873,129,Aug 23,SEA,@,CLE,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.334,.444,.778,5,1.43,-0.093,-0.81,CF
874,130,Aug 24,SEA,@,CLE,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.230,.333,.450,.783,2,1.13,0.233,1.28,CF
875,131,Aug 25,SEA,@,CLE,W,12-4,CG,5,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.233,.338,.453,.791,5,.65,0.202,2.58,CF
876,132,Aug 27,SEA,@,MIN,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.337,.450,.788,6,1.23,-0.078,-0.72,CF
877,133,Aug 28,SEA,@,MIN,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.236,.341,.453,.794,6,1.95,-0.034,0.21,CF
878,134,Aug 29,SEA,@,MIN,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.454,.795,6,1.39,-0.071,-0.27,CF
879,135,Aug 30,SEA,,KCR,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.345,.455,.800,6,1.00,0.092,0.77,CF
880,136,Aug 31,SEA,,KCR,L,2-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.239,.344,.452,.796,4,2.36,0.003,-0.04,CF
881,137,Sep 1,SEA,,KCR,W,9-4,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,.238,.345,.449,.794,6,.76,-0.153,-1.53,CF
882,138,Sep 2,SEA,,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.342,.445,.787,6,1.91,-0.293,-2.02,CF
883,139,Sep 4,SEA,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.341,.443,.785,6,2.11,-0.090,-0.39,CF
884,140,Sep 6,SEA,@,KCR,W,14-7,GS-8,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.340,.441,.781,6,.36,-0.006,-0.47,CF
885,141,Sep 7,SEA,@,KCR,W,9-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,0,.238,.342,.441,.784,7,.57,0.068,1.97,CF
886,142,Sep 8,SEA,@,KCR,W,16-9,CG(11),7,6,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.237,.341,.444,.785,1,1.34,-0.227,-0.83,CF
887,143,Sep 9,SEA,@,TEX,L,7-12,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.235,.338,.441,.779,9,.48,-0.014,-0.31,CF
888,144,Sep 10,SEA,@,TEX,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.338,.438,.776,6,1.64,-0.122,-0.86,CF
889,145,Sep 11,SEA,@,TEX,L,3-4,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.337,.437,.774,9,1.46,0.047,0.25,CF
890,146,Sep 12,SEA,@,TEX,L,3-7,CG,4,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.236,.342,.443,.785,9,1.11,0.203,2.92,CF
891,147,Sep 13,SEA,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.340,.440,.781,7,1.69,-0.128,-1.09,CF
892,148,Sep 14,SEA,@,OAK,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.340,.442,.782,6,1.22,0.019,0.40,CF
893,149,Sep 15,SEA,@,OAK,W,6-3,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.235,.341,.446,.787,2,.93,-0.011,0.00,CF
894,150,Sep 16,SEA,,TEX,W,6-5,CG(11),6,5,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.237,.342,.446,.788,6,1.79,0.267,2.07,CF
895,151,Sep 17,SEA,,TEX,W,3-2,CG(10),5,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.341,.442,.783,2,1.15,-0.074,-0.42,CF
896,152,Sep 18,SEA,,TEX,W,3-2,CG(10),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.343,.442,.785,2,1.58,-0.089,-0.38,CF
