1327,77,Jun 28,SDP,,OAK,W,8-1,CG,5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.258,.345,.433,.778,1,.38,0.087,1.08,CF
1328,78,Jun 29,SDP,,OAK,L,5-6,CG(14),7,6,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,.259,.347,.439,.786,1,2.45,0.294,0.97,CF
1329,79,Jun 30,SDP,,SFG,W,6-5,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.355,.446,.801,1,1.26,0.188,1.26,CF
1330,80,Jul 1 (1),SDP,,SFG,W,7-4,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.264,.356,.447,.803,1,.96,0.134,0.73,CF
1331,81,Jul 1 (2),SDP,,SFG,L,1-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.349,.438,.788,1,1.03,-0.130,-1.09,CF
1332,82,Jul 2,SDP,,SFG,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.347,.431,.778,1,.74,-0.043,-0.47,CF
1333,83,Jul 4,SDP,@,PHI,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.251,.344,.425,.769,1,1.73,-0.168,-1.13,CF
1334,84,Jul 5,SDP,@,PHI,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.343,.426,.769,2,.70,0.029,0.07,CF
1335,85,Jul 6,SDP,@,PHI,W,5-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.344,.427,.771,2,1.32,0.059,0.05,CF
1336,86,Jul 7,SDP,@,WSN,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.345,.424,.769,2,1.06,-0.049,-0.53,CF
1337,87,Jul 8,SDP,@,WSN,W,5-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.435,.781,2,.44,0.051,-0.29,CF
1338,88,Jul 9,SDP,@,WSN,W,10-9,CG,6,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.349,.440,.788,2,1.36,0.006,1.33,CF
1339,89,Jul 14,SDP,,ATL,L,12-15,CG(11),6,6,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,.264,.352,.448,.799,2,1.37,-0.075,-0.07,CF
1340,90,Jul 15,SDP,,ATL,L,3-11,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.348,.443,.792,2,.81,-0.071,-0.75,CF
1341,91,Jul 16,SDP,,ATL,L,5-10,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.261,.347,.447,.795,2,1.00,-0.015,0.47,CF
1342,92,Jul 17,SDP,,PHI,W,8-6,CG,5,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.263,.354,.458,.812,2,.93,0.150,1.51,CF
1343,93,Jul 18,SDP,,PHI,W,10-6,CG,5,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.262,.354,.465,.820,2,.55,0.092,1.06,CF
1344,94,Jul 19,SDP,,PHI,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.352,.464,.816,2,1.25,-0.136,-0.65,CF
1345,95,Jul 20,SDP,@,SFG,L,3-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.350,.460,.810,2,.84,-0.101,-0.56,CF
1346,96,Jul 21,SDP,@,SFG,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.454,.800,3,.46,-0.048,-1.08,CF
1347,97,Jul 22,SDP,@,SFG,L,3-4,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.256,.344,.459,.804,2,1.28,0.001,0.44,CF
1348,98,Jul 23,SDP,@,SFG,W,6-5,CG(12),6,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.261,.347,.466,.813,2,1.98,0.203,0.21,CF
1349,99,Jul 24,SDP,@,LAD,W,7-6,CG(11),6,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,.262,.347,.476,.822,2,1.76,0.357,2.14,CF
1350,100,Jul 25,SDP,@,LAD,W,7-3,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.347,.482,.829,2,1.18,0.089,0.92,CF
1351,101,Jul 26,SDP,@,LAD,W,10-3,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.351,.484,.835,2,.47,0.044,1.21,CF
1352,102,Jul 27,SDP,@,COL,L,8-9,CG(10),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.262,.347,.477,.824,2,.54,-0.070,-1.34,CF
1353,104 (1),Jul 29,SDP,@,COL,W,4-2,CG,5,3,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,1,.265,.353,.484,.837,2,1.22,0.192,1.65,CF
1354,105,Jul 30,SDP,@,COL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.349,.479,.828,2,1.17,-0.129,-1.21,CF
1355,106,Aug 1,SDP,,HOU,L,0-1,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.351,.485,.835,1,.73,0.058,0.63,CF
1356,107,Aug 2,SDP,,HOU,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.350,.482,.832,2,.94,-0.049,-0.61,CF
1357,108,Aug 3,SDP,,HOU,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.350,.481,.831,2,.98,0.064,0.11,CF
1358,109,Aug 4,SDP,,WSN,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.346,.474,.820,3,1.28,-0.163,-1.61,CF
1359,110,Aug 5,SDP,,WSN,W,6-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.347,.476,.823,3,.98,0.213,0.74,CF
1360,111,Aug 6,SDP,,WSN,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.343,.471,.814,3,1.27,-0.125,-1.08,CF
1361,112,Aug 8,SDP,@,NYM,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.345,.472,.817,3,1.61,0.069,0.32,CF
1362,113,Aug 9,SDP,@,NYM,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.344,.469,.813,3,.93,0.024,-0.14,CF
1363,115 (1),Aug 11,SDP,@,HOU,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.258,.341,.465,.806,3,1.77,-0.102,-0.76,CF
1364,116,Aug 12,SDP,@,HOU,W,6-3,CG,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.263,.344,.477,.821,2,.82,0.156,3.06,CF
1365,117,Aug 13,SDP,@,HOU,W,7-2,GS-8,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.347,.486,.833,2,.91,0.154,1.59,CF
1366,118,Aug 14,SDP,,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.481,.825,2,2.11,-0.230,-1.26,CF
1367,119,Aug 15,SDP,,SFG,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.343,.478,.821,2,1.69,-0.098,-0.64,CF
1368,120,Aug 16,SDP,,SFG,L,5-7,CG(13),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.474,.816,1,1.58,-0.221,-0.71,CF
1369,122 (1),Aug 18,SDP,,ARI,W,8-2,CG,5,4,2,2,1,0,1,2,0,0,1,1,0,0,0,0,1,0,.265,.345,.484,.829,2,.44,0.084,1.91,CF
1370,123,Aug 19,SDP,,ARI,L,3-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.266,.348,.484,.833,2,.76,-0.003,0.36,CF
1371,124,Aug 20,SDP,,ARI,W,2-1,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.349,.482,.831,5,1.57,-0.040,0.23,CF
1372,125,Aug 21,SDP,,LAD,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.485,.833,5,.92,0.092,0.32,CF
1373,126,Aug 22,SDP,,LAD,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.264,.347,.481,.828,3,.82,-0.089,-0.75,CF
1374,127,Aug 23,SDP,,LAD,W,7-2,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,2,.268,.350,.490,.839,2,.44,-0.052,0.08,CF
1375,128,Aug 25,SDP,@,COL,L,5-13,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.352,.493,.845,3,.87,0.133,1.22,CF
1376,129,Aug 26,SDP,@,COL,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.353,.494,.848,6,.69,0.038,0.38,CF
1377,130,Aug 27,SDP,@,COL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.350,.490,.840,6,.70,-0.075,-1.08,CF
1378,131,Aug 28,SDP,@,ARI,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.268,.350,.487,.836,6,.97,-0.043,-0.64,CF
1379,132,Aug 29,SDP,@,ARI,W,8-3,CG,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.350,.487,.837,6,.70,-0.038,-0.74,CF
1380,133,Aug 30,SDP,@,ARI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.347,.482,.830,6,.83,-0.090,-1.18,CF
1381,134,Sep 1,SDP,,CIN,L,2-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.347,.483,.829,6,.60,0.091,1.29,CF
1382,135,Sep 2,SDP,,CIN,W,7-1,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.352,.486,.838,6,.41,0.068,1.50,CF
1383,136,Sep 3,SDP,,CIN,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.351,.483,.834,3,1.56,0.036,0.10,CF
1384,137,Sep 4,SDP,,COL,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.267,.350,.480,.830,6,1.35,0.061,-0.30,CF
1385,138,Sep 5,SDP,,COL,W,5-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.349,.479,.828,1,1.01,-0.033,-0.56,CF
1386,139,Sep 6,SDP,,COL,W,2-0,CG(11),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.348,.476,.824,6,1.27,-0.025,-0.44,CF
1387,140,Sep 8,SDP,@,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.346,.472,.817,6,1.12,-0.115,-1.29,CF
1388,141,Sep 9,SDP,@,SFG,L,4-5,8-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.346,.471,.817,6,3.07,-0.177,-0.70,PH CF
1389,142,Sep 10,SDP,@,SFG,W,10-2,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.350,.475,.825,6,.46,0.047,0.64,CF
1390,143,Sep 12,SDP,@,CIN,L,4-5,CG(11),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.348,.470,.819,1,1.39,-0.045,-0.77,CF
1391,144,Sep 13,SDP,@,CIN,W,10-0,GS-6,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.349,.470,.819,6,.30,-0.017,-0.23,CF
1392,145,Sep 14,SDP,@,CIN,W,4-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.350,.472,.822,6,1.20,0.095,0.88,CF
1393,146,Sep 15,SDP,@,LAD,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.350,.470,.820,6,1.10,-0.069,-0.71,CF
1394,147,Sep 16,SDP,@,LAD,W,11-2,GS-7,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.266,.351,.476,.827,6,.51,0.190,2.28,CF
1395,148,Sep 17,SDP,@,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.351,.473,.824,6,1.15,-0.092,-0.55,CF
1396,149,Sep 18,SDP,@,LAD,L,10-11,CG(10),6,4,2,2,0,1,0,2,2,1,0,0,0,0,0,0,0,1,.266,.354,.477,.831,6,1.53,0.020,1.20,CF
1397,150,Sep 19,SDP,,ARI,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.353,.482,.835,6,.51,0.196,2.11,CF
1398,151,Sep 20,SDP,,ARI,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.266,.354,.481,.835,6,.71,-0.151,-0.42,CF
1399,152,Sep 21,SDP,,ARI,W,3-1,CG,3,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.354,.484,.838,6,.85,0.159,1.60,CF
1400,153,Sep 22,SDP,,PIT,W,6-2,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.266,.353,.482,.835,3,.67,0.014,-0.20,CF
1401,154,Sep 23,SDP,,PIT,W,2-1,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.356,.485,.841,3,1.00,0.233,1.67,CF
1402,155,Sep 24,SDP,,PIT,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.357,.484,.841,6,1.09,0.053,0.65,CF
1403,156,Sep 25,SDP,@,STL,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.482,.838,6,1.11,-0.046,-0.87,CF
1404,157,Sep 26,SDP,@,STL,W,7-5,CG,5,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.270,.357,.484,.841,6,1.89,0.395,1.90,CF
1405,158,Sep 27,SDP,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.354,.481,.835,6,1.78,-0.145,-1.20,CF
1406,159,Sep 28,SDP,@,ARI,W,12-4,CG,5,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.270,.358,.482,.839,6,.54,0.113,2.46,CF
1407,160,Sep 29,SDP,@,ARI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.356,.478,.834,6,1.45,-0.135,-1.19,CF
1408,161,Sep 30,SDP,@,ARI,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.355,.482,.837,6,1.01,0.127,0.40,CF
1409,162,Oct 1,SDP,@,ARI,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.355,.482,.837,6,,,,CF
