1081,32,May 10,NYM,@,ARI,L,8-12,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.341,.486,.827,6,.43,-0.054,0.05,CF
1082,33,May 11,NYM,@,ARI,L,5-9,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.346,.477,.823,6,1.24,-0.068,-0.22,CF
1083,34,May 12,NYM,@,ARI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.338,.464,.803,7,.68,-0.053,-0.55,CF
1084,35,May 13,NYM,@,ARI,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.233,.343,.466,.809,7,.95,-0.057,-0.48,CF
1085,36,May 14,NYM,@,HOU,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.333,.450,.783,7,.39,-0.041,-0.76,CF
1086,37,May 15,NYM,@,HOU,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.324,.435,.760,7,1.71,-0.180,-1.50,CF
1087,38,May 16,NYM,@,HOU,W,3-2,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.313,.419,.732,7,1.49,-0.199,-1.06,CF
1088,39,May 18,NYM,,STL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.318,.417,.735,7,2.15,0.096,0.19,CF
1089,40,May 19,NYM,,STL,L,0-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.318,.417,.735,4,,,,PR
1090,41,May 20,NYM,,STL,L,4-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.323,.415,.738,7,1.00,0.048,0.53,CF
1091,42,May 21,NYM,,COL,W,9-7,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.325,.417,.742,7,.67,-0.051,-0.56,CF
1092,43,May 22,NYM,,COL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.210,.317,.406,.723,7,1.58,-0.166,-1.39,CF
1093,44,May 23,NYM,,COL,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.317,.406,.723,4,,,,CF
1094,45,May 25,NYM,,PHI,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.310,.395,.704,7,.64,-0.106,-1.59,CF
1095,46,May 26,NYM,,PHI,L,4-7,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.200,.313,.387,.699,7,.74,-0.029,-0.35,CF
1096,47,May 28,NYM,@,FLA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.307,.379,.686,7,1.87,-0.152,-1.19,CF
1097,48,May 29,NYM,@,FLA,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.306,.376,.682,8,1.18,-0.055,-0.50,CF
1098,50 (1),May 31,NYM,@,PHI,W,5-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.199,.305,.379,.684,8,1.18,0.101,0.88,CF
1099,51,Jun 1,NYM,@,PHI,W,4-1,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.382,.685,8,1.62,-0.104,-0.47,CF
1100,52,Jun 2,NYM,@,PHI,W,5-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.297,.373,.670,8,1.33,-0.151,-1.15,CF
1101,53,Jun 3,NYM,,FLA,W,4-1,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.198,.298,.378,.676,8,1.08,0.060,0.18,CF
1102,54,Jun 4,NYM,,FLA,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.299,.377,.676,8,.67,-0.021,-0.22,CF
1103,55,Jun 5,NYM,,FLA,L,6-7,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.202,.306,.376,.682,7,2.23,0.154,1.65,CF
1104,56,Jun 6,NYM,,FLA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.300,.368,.668,8,.36,-0.036,-2.04,CF
1105,57,Jun 8,NYM,@,MIN,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.300,.364,.665,7,1.21,-0.029,-0.29,CF
1106,58,Jun 9,NYM,@,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.300,.362,.661,7,1.26,-0.050,-1.03,CF
1107,59,Jun 10,NYM,@,MIN,L,2-3,CG(15),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.196,.296,.356,.652,8,1.84,-0.316,-1.47,CF
1108,60,Jun 11,NYM,@,KCR,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.292,.350,.642,8,1.10,-0.095,-1.11,CF
1109,61,Jun 12,NYM,@,KCR,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.296,.353,.649,8,1.13,0.088,0.37,CF
1110,62,Jun 13,NYM,@,KCR,W,5-2,CG,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.201,.299,.358,.657,8,.54,0.031,0.83,CF
1111,63,Jun 15,NYM,,CLE,W,7-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.202,.298,.356,.654,7,.88,0.095,0.33,CF
1112,64,Jun 16,NYM,,CLE,L,1-9,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.299,.360,.659,8,1.26,0.078,0.35,CF
1113,65,Jun 17,NYM,,CLE,W,6-2,CG,4,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,.205,.298,.372,.670,7,.58,0.155,1.09,CF
1114,66,Jun 18,NYM,,DET,W,3-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.301,.388,.689,7,1.17,0.477,1.12,CF
1115,67,Jun 19,NYM,,DET,W,4-3,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.303,.388,.692,6,2.48,0.260,0.80,CF
1116,68,Jun 20,NYM,,DET,W,6-1,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.212,.306,.385,.691,6,.29,-0.012,-0.04,CF
1117,69,Jun 22,NYM,,CIN,W,7-4,CG,4,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.223,.317,.406,.723,6,1.01,0.294,2.94,CF
1118,70,Jun 23,NYM,,CIN,L,4-6,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.311,.397,.708,6,1.60,-0.204,-1.30,CF
1119,71,Jun 24,NYM,,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.306,.391,.697,2,.86,-0.089,-0.95,CF
1120,72,Jun 26,NYM,@,NYY,W,9-3,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.212,.308,.386,.694,6,.57,0.024,0.01,CF
1121,73,Jun 27 (1),NYM,@,NYY,L,1-8,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.216,.311,.392,.703,6,.60,0.009,0.15,CF
1122,74,Jun 27 (2),NYM,@,NYY,L,6-11,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.217,.310,.402,.711,6,.42,-0.006,0.19,CF
1123,75,Jun 29,NYM,@,CIN,W,7-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.313,.401,.713,7,.59,0.072,0.83,CF
1124,76,Jun 30,NYM,@,CIN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.312,.396,.708,7,1.11,-0.059,-0.60,CF
1125,81 (4),Jul 5,NYM,@,PHI,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.311,.395,.705,8,2.93,-0.077,-0.25,PH
1126,82,Jul 6,NYM,@,PHI,W,4-1,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.217,.316,.395,.712,8,1.12,0.062,0.54,CF
1127,83,Jul 7,NYM,@,PHI,W,10-1,CG,5,4,3,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,.221,.321,.420,.741,8,.18,0.105,2.19,CF
1128,84,Jul 8,NYM,@,PHI,L,4-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.324,.436,.760,7,1.43,0.221,1.52,CF
1129,85,Jul 9,NYM,@,FLA,W,6-3,CG,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.228,.329,.448,.777,6,1.02,0.106,0.93,CF
1130,86,Jul 10,NYM,@,FLA,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.328,.449,.777,7,.95,-0.046,-0.18,CF
1131,87,Jul 11,NYM,@,FLA,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.330,.447,.777,7,.82,0.016,0.19,CF
1132,88,Jul 15,NYM,,PHI,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.326,.441,.767,8,2.01,-0.193,-1.05,CF
1133,89,Jul 16,NYM,,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.322,.435,.757,7,1.36,-0.146,-1.17,CF
1134,90,Jul 17,NYM,,PHI,L,2-8,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.225,.327,.435,.762,7,1.50,0.112,1.43,CF
1135,91,Jul 18,NYM,,PHI,W,6-1,CG,4,2,2,1,0,0,1,2,1,0,1,0,1,0,1,0,0,0,.226,.330,.446,.776,7,1.01,0.170,2.81,CF
1136,92,Jul 19,NYM,,FLA,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.329,.443,.773,7,1.46,-0.147,-0.88,CF
1137,93,Jul 20,NYM,,FLA,L,7-9,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.227,.328,.451,.779,7,1.36,-0.051,0.43,CF
1138,94,Jul 21,NYM,,MON,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.231,.330,.452,.782,6,.68,0.039,0.34,CF
1139,95,Jul 22,NYM,,MON,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.330,.452,.782,6,.85,-0.090,-0.74,CF
1140,96,Jul 24,NYM,,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.446,.772,6,.89,-0.091,-0.88,CF
1141,97,Jul 25,NYM,,ATL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.325,.444,.769,6,1.77,-0.090,-0.66,CF
1142,98,Jul 26,NYM,@,MON,L,10-19,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.229,.326,.451,.777,6,.43,0.008,0.03,CF
1143,99,Jul 27,NYM,@,MON,W,4-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.229,.325,.458,.783,6,1.65,0.204,1.06,CF
1144,100,Jul 28,NYM,@,MON,L,4-7,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.227,.324,.453,.778,7,1.91,0.028,0.01,CF
1145,101,Jul 29,NYM,@,MON,W,10-1,CG,5,3,4,2,0,0,2,3,2,0,0,0,0,0,0,0,1,0,.231,.331,.474,.805,6,.39,0.215,2.78,CF
1146,102,Jul 30,NYM,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.330,.471,.801,2,1.47,-0.050,-0.43,CF
1147,103,Jul 31,NYM,@,ATL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.327,.467,.794,6,.73,-0.054,-0.80,CF
1148,104,Aug 1,NYM,@,ATL,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.232,.329,.476,.805,6,1.67,0.235,1.14,CF
1149,105,Aug 3,NYM,@,MIL,W,12-3,CG,5,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.235,.330,.485,.815,6,.66,0.110,1.11,CF
1150,106,Aug 4,NYM,@,MIL,W,6-5,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.236,.332,.493,.824,6,1.02,0.215,1.28,CF
1151,107,Aug 5,NYM,@,MIL,W,11-6,CG,5,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.236,.333,.493,.825,5,.76,0.148,1.44,CF
1152,108,Aug 6,NYM,@,STL,L,4-6,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.337,.507,.844,5,.58,0.092,1.68,CF
1153,109,Aug 7,NYM,@,STL,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.241,.338,.504,.842,5,1.37,0.077,0.82,CF
1154,110,Aug 8,NYM,@,STL,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.337,.504,.842,5,.73,-0.003,0.39,CF
1155,111,Aug 10,NYM,,HOU,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.337,.501,.838,5,.70,0.137,0.87,CF
1156,112,Aug 11,NYM,,HOU,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.335,.496,.831,5,2.77,-0.274,-1.32,CF
1157,113,Aug 12,NYM,,HOU,W,2-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.336,.497,.834,5,1.15,0.102,0.95,CF
1158,114,Aug 13,NYM,,ARI,W,10-6,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.239,.337,.503,.840,5,.49,0.012,1.11,CF
1159,115,Aug 14,NYM,,ARI,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.339,.501,.840,5,.80,0.003,0.03,CF
1160,116,Aug 15,NYM,,ARI,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,.240,.338,.501,.839,5,1.32,-0.119,-0.80,CF
1161,117,Aug 17,NYM,@,COL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.337,.497,.834,5,1.19,-0.089,-0.53,CF
1162,118,Aug 19 (1),NYM,@,COL,W,10-3,CG,6,5,3,3,1,0,1,4,1,0,0,0,0,0,0,0,1,0,.243,.342,.509,.851,5,.63,0.207,4.18,CF
1163,119,Aug 19 (2),NYM,@,COL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.341,.505,.846,5,1.45,-0.127,-0.71,CF
1164,120,Aug 20,NYM,@,SFG,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.338,.500,.838,5,.64,-0.076,-1.27,CF
1165,121,Aug 21,NYM,@,SFG,W,11-9,CG(12),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.238,.335,.495,.830,5,2.36,-0.348,-1.14,CF
1166,123 (1),Aug 23,NYM,,SDP,L,4-9,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.238,.335,.500,.835,5,1.26,0.044,1.20,CF
1167,124,Aug 24,NYM,,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.332,.495,.827,5,.94,-0.101,-0.74,CF
1168,125,Aug 25,NYM,,SDP,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.493,.824,6,1.02,-0.072,-0.79,CF
1169,126,Aug 26,NYM,,SDP,L,3-10,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.331,.498,.828,6,.44,-0.044,1.36,CF
1170,127,Aug 27,NYM,,LAD,W,9-2,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.238,.331,.499,.830,5,.34,0.111,1.10,CF
1171,128,Aug 28,NYM,,LAD,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.331,.496,.828,5,1.04,-0.035,-0.44,CF
1172,137 (8),Sep 7,NYM,@,FLA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.329,.492,.820,6,.48,-0.046,-0.72,CF
1173,138,Sep 8,NYM,@,FLA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.327,.488,.815,6,1.17,-0.095,-0.78,CF
1174,139,Sep 9,NYM,@,FLA,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.235,.328,.491,.819,6,.57,-0.039,-0.75,CF
1175,140,Sep 10,NYM,,PHI,L,5-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.329,.492,.821,1,.93,0.047,0.02,CF
1176,141,Sep 11,NYM,,PHI,L,9-11,CG(13),7,6,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.330,.492,.822,1,1.87,-0.193,-0.25,CF
1177,142,Sep 12,NYM,,PHI,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.327,.487,.814,1,1.12,-0.146,-1.41,CF
1178,143,Sep 13 (1),NYM,,ATL,W,9-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.236,.328,.485,.812,1,.59,0.066,0.29,CF
1179,144,Sep 13 (2),NYM,,ATL,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.327,.489,.816,1,.71,0.049,0.30,CF
1180,145,Sep 14,NYM,,ATL,W,7-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.489,.816,6,.47,0.023,-0.45,CF
1181,146,Sep 15,NYM,,ATL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.326,.486,.812,1,1.80,-0.111,-0.73,CF
1182,147,Sep 16,NYM,,ATL,W,9-4,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.328,.491,.820,1,.43,0.124,2.53,CF
1183,148,Sep 18,NYM,@,PIT,W,8-7,CG(10),6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.325,.486,.811,1,1.47,0.023,-1.72,CF
1184,149,Sep 19 (1),NYM,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.482,.805,1,1.17,-0.118,-0.81,CF
1185,150,Sep 19 (2),NYM,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.320,.478,.798,1,.69,-0.073,-0.94,CF
1186,151,Sep 21,NYM,@,MON,L,1-6,GS-7,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.322,.478,.800,5,.88,-0.013,0.17,CF
1187,153 (1),Sep 23,NYM,@,MON,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.322,.478,.800,6,,,,CF
1188,154,Sep 24,NYM,,CHC,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.322,.478,.800,7,,,,PR
1189,156 (1),Sep 26,NYM,,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.322,.478,.800,5,,,,CF
1190,157,Sep 28 (1),NYM,@,ATL,W,2-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.322,.478,.800,4,,,,PR
1191,161 (3),Oct 2,NYM,,MON,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.321,.483,.804,6,2.30,-0.087,-0.55,CF
1192,162,Oct 3,NYM,,MON,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.319,.479,.798,5,.53,-0.058,-1.21,CF
