1889,39 (5),May 14,BOS,@,NYY,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.233,.325,.558,7,.83,-0.017,0.36,RF
1890,42 (2),May 18,BOS,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.302,.520,7,1.17,-0.093,-0.66,RF
1891,44 (1),May 20,BOS,,CHC,W,15-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.152,.235,.283,.518,7,.45,-0.058,-0.59,RF
1892,46 (1),May 22,BOS,,CHC,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.143,.218,.265,.483,7,.93,-0.074,-1.52,RF
1893,49 (2),May 25,BOS,@,CLE,W,14-2,CG,5,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.170,.233,.302,.535,8,.19,-0.001,0.23,RF
1894,52 (2),May 29 (1),BOS,@,DET,W,4-3,GS-9,3,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.270,.382,.652,8,.49,0.131,1.48,RF
1895,54 (1),May 30,BOS,,CHW,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.266,.375,.641,8,.22,-0.006,-0.17,PH
1896,55,May 31,BOS,,CHW,L,7-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.362,.620,6,.07,-0.003,-0.42,LF
1897,57 (1),Jun 3,BOS,,OAK,W,8-6,GS-6,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.183,.250,.350,.600,8,.72,0.021,0.18,RF
1898,58,Jun 4,BOS,,OAK,W,9-8,10-GF(14),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.239,.333,.573,5,2.65,-0.152,-0.75,PH
1899,59,Jun 5,BOS,,OAK,W,6-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.230,.318,.548,8,.70,-0.059,-1.00,RF
1900,62 (2),Jun 9,BOS,@,NYY,W,8-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.171,.231,.329,.559,8,1.14,0.082,0.08,RF
1901,63,Jun 10,BOS,@,TOR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.220,.311,.530,8,.84,-0.089,-1.10,RF
1902,64,Jun 11,BOS,@,TOR,W,16-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.226,.307,.533,4,.01,0.000,-0.25,PH
1903,65,Jun 12,BOS,@,TOR,W,14-1,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.221,.299,.520,3,.00,0.000,-0.85,PH LF
1904,68 (2),Jun 16,BOS,@,TBR,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.213,.288,.501,8,.64,-0.049,-0.59,RF
1905,70 (1),Jun 18,BOS,,MIL,L,2-4,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.217,.289,.507,9,1.64,0.030,0.45,RF LF
1906,72 (1),Jun 20,BOS,,SDP,W,14-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.153,.221,.282,.503,9,.71,-0.014,0.22,RF
1907,74 (1),Jun 22,BOS,,SDP,L,1-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.227,.287,.514,9,.82,-0.040,-0.49,RF
1908,75,Jun 24,BOS,@,PIT,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.220,.278,.498,6,1.14,-0.083,-0.62,RF
1909,77 (1),Jun 26,BOS,@,PIT,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.218,.275,.493,9,.24,-0.006,-0.21,PH
1910,78,Jun 28,BOS,@,PHI,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.149,.212,.266,.477,7,.54,-0.043,-0.65,RF
1911,87,Jul 6,FLA,,PHI,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.210,.263,.473,9,3.59,-0.149,-0.57,PH
1912,88,Jul 7,FLA,,HOU,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.143,.211,.255,.466,6,.45,0.014,-0.43,CF
1913,90 (1),Jul 9,FLA,,HOU,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.139,.212,.248,.460,7,.38,-0.012,-0.60,CF
1914,91,Jul 10,FLA,,HOU,W,5-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.144,.222,.279,.501,7,.92,0.240,1.69,CF
1915,92,Jul 14,FLA,@,CHC,W,6-3,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.150,.238,.280,.518,7,1.63,0.155,1.15,CF
1916,93,Jul 15,FLA,@,CHC,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.232,.273,.505,7,.79,-0.058,-0.46,CF
1917,95 (1),Jul 17,FLA,@,CHC,W,7-5,GS-9,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.149,.233,.281,.513,7,1.43,-0.088,-0.38,CF
1918,96,Jul 18,FLA,@,NYM,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.153,.233,.280,.513,7,.56,0.050,0.35,CF
1919,97,Jul 19,FLA,,SDP,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.149,.234,.273,.506,7,.77,-0.066,-0.42,CF
1920,98,Jul 20,FLA,,SDP,L,3-14,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.148,.237,.270,.508,7,.07,0.002,0.44,CF
1921,100 (1),Jul 22,FLA,,NYM,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.236,.268,.504,7,4.37,-0.111,-0.57,CF
1922,101,Jul 23,FLA,,NYM,W,8-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.144,.238,.264,.502,7,1.17,0.001,-0.18,CF
1923,103 (1),Jul 26,FLA,@,WSN,W,11-2,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.154,.243,.269,.512,7,.22,-0.007,0.93,CF
1924,104,Jul 27,FLA,@,WSN,W,7-5,CG,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.163,.248,.319,.567,7,.96,-0.078,1.22,CF
1925,105,Jul 28,FLA,@,WSN,W,5-2,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.161,.255,.314,.569,6,.90,0.019,0.38,CF
1926,106,Jul 29,FLA,@,ATL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.250,.307,.557,7,1.90,-0.220,-1.62,CF
1927,107,Jul 30,FLA,@,ATL,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.250,.313,.563,7,.48,0.045,0.21,CF
1928,108,Jul 31,FLA,@,ATL,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.250,.318,.568,7,.82,-0.052,-0.63,CF
1929,110 (1),Aug 2,FLA,@,NYM,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.166,.256,.318,.574,7,2.03,0.186,0.62,CF
1930,111,Aug 4,FLA,,STL,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.314,.568,7,.87,-0.088,-0.89,CF
1931,112,Aug 5,FLA,,STL,L,2-3,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.263,.323,.585,6,1.48,0.115,0.97,CF
1932,113,Aug 6,FLA,,STL,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.267,.323,.589,8,2.50,0.094,0.25,PH
1933,114,Aug 7,FLA,,STL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.261,.315,.576,6,1.10,-0.108,-0.89,CF
1934,115,Aug 8,FLA,,ATL,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.261,.309,.570,6,.93,-0.088,-0.76,CF
1935,116,Aug 9,FLA,,ATL,L,3-4,CG(11),5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,.172,.264,.314,.578,6,2.80,-0.259,-0.68,CF
1936,117,Aug 10,FLA,,ATL,L,2-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.316,.582,7,.34,-0.013,-0.19,CF
1937,120 (2),Aug 14,FLA,,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.266,.314,.581,5,.74,-0.038,-0.34,CF
1938,122 (1),Aug 16,FLA,@,COL,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.179,.266,.313,.579,6,.91,0.091,1.01,CF
1939,123,Aug 17,FLA,@,COL,L,5-12,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.268,.315,.583,6,.19,0.015,0.02,CF
1940,124,Aug 18,FLA,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.263,.308,.571,6,1.39,-0.121,-1.05,CF
1941,125,Aug 19,FLA,@,SDP,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.262,.305,.567,6,1.96,-0.169,-0.83,CF
1942,127 (1),Aug 21,FLA,@,SDP,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.180,.261,.320,.581,5,.94,0.317,0.53,CF
1943,128,Aug 23,FLA,,CIN,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.261,.318,.579,7,1.13,0.034,0.22,CF
1944,129,Aug 24 (1),FLA,,CIN,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.179,.258,.313,.571,7,.65,-0.048,-0.34,CF
1945,130,Aug 24 (2),FLA,,CIN,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.257,.312,.569,9,.60,-0.015,-0.15,PH
1946,131,Aug 26,FLA,@,PHI,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.257,.311,.567,7,1.26,-0.012,-0.07,CF
1947,132,Aug 29 (1),FLA,@,NYM,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.261,.314,.575,7,1.66,-0.152,-0.80,CF
1948,134 (1),Aug 30,FLA,@,NYM,W,6-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.264,.321,.585,7,.68,0.065,0.00,CF
1949,135,Aug 31,FLA,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.315,.574,7,1.21,-0.122,-1.14,CF
1950,137 (1),Sep 2,FLA,,PHI,L,3-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.262,.318,.580,9,1.01,0.045,0.25,PH
1951,138,Sep 3,FLA,,PHI,W,8-4,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.197,.270,.350,.620,6,.83,0.211,2.78,CF
1952,139,Sep 4,FLA,,PHI,W,5-4,CG(14),8,5,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.197,.277,.346,.624,6,2.34,0.177,0.26,CF
1953,140,Sep 5,FLA,,NYM,W,9-3,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.281,.358,.639,6,.31,0.029,1.27,CF
1954,141,Sep 6,FLA,,NYM,L,4-7,GS-11,6,4,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.203,.286,.360,.646,6,2.02,0.438,1.66,CF
1955,146 (4),Sep 12,FLA,@,ATL,W,5-4,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.285,.359,.643,9,1.73,-0.042,-0.15,PH
