74 (1),Jun 25,CHW,,KCR,W,8-7,CG,48,10.0,5,0,0,5,0,CF
75,Jun 26,CHW,@,MIN,W,11-1,GS,33,9.0,4,0,0,4,0,CF RF
77 (1),Jun 28,CHW,@,MIN,L,5-11,GS,42,8.0,1,0,0,1,0,CF RF
78,Jun 29,CHW,@,MIN,W,6-4,CG,41,9.0,2,0,0,2,0,CF
79,Jun 30,CHW,@,PIT,L,1-3,CG,35,8.0,1,0,0,1,0,CF
80,Jul 1,CHW,@,PIT,L,0-3,CG,34,8.0,7,0,0,7,0,CF
81,Jul 2,CHW,@,PIT,L,1-3,CG,32,8.0,0,0,0,0,0,CF
83 (1),Jul 4,CHW,,BOS,W,6-5,GS,39,9.0,2,0,0,2,0,CF RF
84,Jul 5,CHW,,BOS,W,11-8,GS,44,9.0,6,0,0,6,0,CF RF
85,Jul 6,CHW,,BOS,W,6-5,GS,40,9.0,4,0,0,4,0,CF RF
86,Jul 10,CHW,@,KCR,W,6-3,GF,5,1.0,0,0,0,0,0,RF
87,Jul 11,CHW,@,KCR,W,6-2,GS,36,9.0,4,0,0,4,0,CF RF
88,Jul 12,CHW,@,KCR,W,11-7,GS,40,9.0,4,0,0,4,0,CF RF
89,Jul 13,CHW,@,KCR,W,7-6,GS,47,9.0,3,0,0,3,0,CF RF
90,Jul 14,CHW,@,MIN,L,3-5,CG,35,8.0,2,0,0,2,0,CF
91,Jul 15,CHW,@,MIN,L,4-8,CG,38,8.0,3,0,0,3,0,CF
92,Jul 16,CHW,,NYY,L,5-11,CG,45,9.0,3,0,0,3,0,CF
93,Jul 17,CHW,,NYY,L,2-4,CG,39,9.0,6,0,0,6,0,CF
96 (2),Jul 20,CHW,@,BAL,W,10-2,GS,36,9.0,4,0,0,4,0,CF RF
97,Jul 21,CHW,@,DET,W,3-0,CG,35,9.0,1,0,0,1,0,CF
98,Jul 22,CHW,@,DET,L,3-6,CG,37,8.0,5,1,0,6,1,CF
99,Jul 23,CHW,@,DET,L,6-8,CG,36,8.0,4,0,0,4,0,CF
100,Jul 24,CHW,,TEX,W,2-1,CG,31,9.0,2,0,0,2,0,CF
101,Jul 25,CHW,,TEX,L,5-8,CG,39,9.0,1,0,0,1,0,CF
102,Jul 26,CHW,,TEX,L,1-4,CG,40,9.0,3,0,0,3,0,CF
103,Jul 27,CHW,,TEX,L,4-5,CG,38,9.0,3,0,0,3,0,CF
104,Jul 29,CHW,,DET,L,1-3,CG,33,9.0,5,0,0,5,0,CF
105,Jul 30,CHW,,DET,W,3-2,CG,38,9.0,5,0,0,5,0,CF
106,Jul 31,CHW,@,ANA,W,14-12,GS,46,9.0,4,0,0,4,0,CF RF
107,Aug 1,CHW,@,ANA,L,1-9,GS,38,8.0,2,0,1,3,0,CF RF
108,Aug 2,CHW,@,ANA,L,2-5,CG,36,8.0,4,0,0,4,0,CF
109,Aug 3,CHW,@,ANA,L,1-4,CG,36,8.0,3,0,0,3,0,RF
110,Aug 5,CHW,@,OAK,W,3-0,CG,36,9.0,5,0,0,5,0,CF
111,Aug 6,CHW,@,OAK,L,2-3,CG,35,8.0,2,1,0,3,0,CF
112,Aug 7,CHW,@,SEA,L,2-3,CG,34,8.0,4,0,0,4,0,RF
113,Aug 8,CHW,@,SEA,L,0-5,CG,35,8.0,2,1,0,3,1,RF
114,Aug 9,CHW,@,SEA,W,5-2,GS,37,9.0,0,0,0,0,0,CF RF
115,Aug 10,CHW,@,SEA,W,2-1,CG,31,9.0,3,0,0,3,0,CF
116,Aug 12,CHW,,ANA,W,8-5,GS,38,9.0,3,0,0,3,0,CF RF
117,Aug 13,CHW,,ANA,W,5-2,GS,36,9.0,3,0,0,3,0,CF RF
118,Aug 14,CHW,,OAK,L,5-12,CG,46,9.0,4,0,0,4,0,CF
119,Aug 15,CHW,,OAK,L,6-11,GS,46,9.0,2,0,0,2,0,CF RF
120,Aug 16,CHW,,SEA,L,6-11,CG,41,9.0,5,0,0,5,0,RF
121,Aug 17 (1),CHW,,SEA,L,3-5,CG,40,9.0,1,0,0,1,0,CF
122,Aug 17 (2),CHW,,SEA,W,4-2,GS,35,9.0,3,0,0,3,0,CF RF
123,Aug 18,CHW,,SEA,W,5-0,CG,32,9.0,5,0,0,5,0,CF
124,Aug 19 (1),CHW,,TOR,L,5-6,GS,43,9.0,3,0,1,4,0,CF RF
125,Aug 19 (2),CHW,,TOR,W,5-3,CG,40,9.0,5,0,0,5,0,CF
126,Aug 20,CHW,,TOR,W,12-6,GS,42,9.0,2,0,0,2,0,CF RF
127,Aug 21,CHW,,TOR,W,6-3,CG,39,9.0,4,0,0,4,0,CF
128,Aug 22,CHW,@,TEX,L,8-17,CG,51,8.0,2,0,0,2,0,CF
129,Aug 23,CHW,@,TEX,L,8-13,GS,21,5.0,3,0,0,3,0,CF
130,Aug 24,CHW,@,TEX,W,3-1,GF,3,1.0,1,0,0,1,0,PH RF
131,Aug 26,CHW,@,TOR,W,8-5,GS,39,9.0,5,0,0,5,0,CF RF
132,Aug 27,CHW,@,TOR,L,2-13,CG,43,8.0,2,0,0,2,0,CF
133,Aug 28,CHW,@,TOR,L,2-3,CG,48,10.2,0,1,1,2,0,CF
134,Aug 29,CHW,,HOU,W,5-4,CG,39,9.0,6,0,0,6,0,CF
135,Aug 30,CHW,,HOU,W,9-2,CG,32,9.0,7,0,0,7,0,CF
136,Aug 31,CHW,,HOU,W,3-1,CG,39,9.0,1,0,0,1,0,CF
137,Sep 1,CHW,@,STL,W,5-4,CG,39,9.0,2,0,0,2,0,CF
138,Sep 2,CHW,@,STL,L,1-6,CG,39,8.0,1,0,0,1,0,CF
139,Sep 3,CHW,@,STL,L,2-4,CG,38,8.0,2,0,0,2,0,CF
140,Sep 5,CHW,@,CLE,L,1-11,GS,34,6.0,2,0,1,3,0,CF
141,Sep 6,CHW,@,CLE,L,7-9,CG,39,8.0,0,0,0,0,0,CF
142,Sep 7,CHW,@,CLE,L,2-5,CG,34,8.0,3,0,0,3,0,CF
143,Sep 8,CHW,,MIL,L,5-8,CG,45,10.0,4,0,0,4,0,CF
144,Sep 9,CHW,,MIL,W,4-1,CG,34,9.0,3,0,0,3,0,CF
145,Sep 10,CHW,,MIL,W,3-1,CG,39,9.0,2,0,0,2,0,CF
146,Sep 11,CHW,,CLE,W,7-5,CG,37,9.0,1,0,0,1,0,CF
147,Sep 12,CHW,,CLE,L,0-9,CG,45,9.0,4,0,0,4,0,CF
148,Sep 13,CHW,,CLE,W,7-6,CG,43,9.0,4,0,0,4,0,CF
149,Sep 14,CHW,,CLE,L,3-8,CG,41,9.0,4,0,0,4,0,CF
151 (1),Sep 17,CHW,@,KCR,W,8-4,GS,36,9.0,0,0,0,0,0,CF RF
152,Sep 18,CHW,@,KCR,W,9-2,CG,34,9.0,3,0,0,3,0,CF
153,Sep 19,CHW,@,BOS,W,5-4,CG,41,10.0,3,0,0,3,0,CF
154,Sep 20,CHW,@,BOS,W,6-4,CG,39,9.0,0,1,0,1,0,CF
156 (1),Sep 23,CHW,,MIN,L,3-5,CG,37,9.0,4,0,0,4,0,CF
157,Sep 24,CHW,,MIN,L,2-7,CG,39,9.0,4,0,0,4,0,CF
158,Sep 25,CHW,,MIN,W,10-5,CG,36,9.0,3,0,0,3,0,CF
159,Sep 26,CHW,,KCR,W,7-2,CG,32,9.0,4,0,0,4,0,CF
160,Sep 27,CHW,,KCR,L,4-10,CG,46,9.0,6,0,0,6,0,CF
161,Sep 28,CHW,,KCR,W,4-3,CG,34,9.0,3,0,0,3,0,CF
