617,20,Apr 24,SEA,@,NYY,W,7-5,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.265,.350,.412,.762,2,.87,-0.015,0.04,CF
618,21,Apr 25,SEA,@,NYY,W,7-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.389,.722,6,1.00,-0.013,-0.27,CF
619,22,Apr 26,SEA,@,NYY,W,7-3,CG,5,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.360,.434,.794,2,.84,0.133,1.84,CF
620,23,Apr 27,SEA,@,CHW,W,8-3,CG,5,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,.295,.394,.449,.842,2,.62,0.071,1.08,CF
621,24,Apr 28,SEA,@,CHW,W,8-5,CG,6,4,2,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,.293,.400,.451,.851,2,1.18,0.066,-0.44,CF
622,25,Apr 29,SEA,@,CHW,L,1-2,CG(14),5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.390,.448,.839,6,1.75,-0.192,-0.81,CF
623,26,May 1,SEA,,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.376,.429,.805,2,1.13,-0.124,-0.87,CF
624,27,May 2,SEA,,BOS,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.376,.429,.805,6,,,,CF
625,28,May 3,SEA,,BOS,W,10-3,CG,5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.284,.386,.463,.849,2,.59,0.121,1.69,CF
626,29,May 4,SEA,,TOR,L,3-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.283,.381,.485,.866,2,.78,0.181,2.01,CF
627,30,May 5,SEA,,TOR,W,7-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.495,.880,5,.85,0.000,0.15,CF
628,31,May 6,SEA,,TOR,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.373,.477,.850,5,.92,-0.098,-1.28,CF
629,32,May 8,SEA,@,BOS,L,4-12,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.279,.369,.495,.865,5,.97,-0.036,-0.75,CF
630,35 (2),May 11,SEA,@,TOR,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.278,.366,.513,.879,5,1.26,0.178,0.71,CF
631,36,May 12,SEA,@,TOR,W,11-7,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.283,.367,.533,.900,7,1.08,0.112,1.61,CF
632,37,May 13,SEA,@,TOR,W,7-5,7-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.369,.541,.910,6,.50,0.036,0.37,PH CF
633,38,May 15,SEA,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.359,.524,.882,6,1.40,-0.152,-1.36,CF
634,39,May 16,SEA,,CHW,W,7-2,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.369,.531,.900,6,.73,0.061,1.13,CF
635,40,May 17,SEA,,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.359,.515,.875,6,.58,-0.059,-1.28,CF
636,41,May 18,SEA,,NYY,L,10-14,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.361,.507,.868,6,.76,0.032,0.10,CF
637,42,May 19,SEA,,NYY,L,1-2,2-GF(10),4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.358,.507,.865,6,1.11,-0.004,-0.63,CF
638,43,May 20,SEA,,NYY,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.349,.493,.842,6,.36,-0.038,-0.96,CF
639,44,May 22,SEA,@,MIN,L,11-12,CG,5,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.270,.357,.514,.870,6,1.25,0.034,2.83,CF
640,45,May 23,SEA,@,MIN,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.354,.503,.858,5,1.38,-0.062,-0.49,CF
641,46,May 25,SEA,@,KCR,W,9-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.361,.500,.861,6,1.06,0.119,1.03,CF
642,47,May 26,SEA,@,KCR,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.357,.487,.844,2,.55,-0.069,-1.07,CF
643,48,May 27,SEA,@,KCR,W,5-4,CG(11),5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.255,.353,.478,.831,7,1.75,0.111,-0.29,CF
644,49,May 28,SEA,@,KCR,W,13-3,GS-8,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.361,.485,.845,6,.62,0.047,2.45,CF
645,50,May 29,SEA,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.359,.479,.838,6,.56,-0.020,-0.24,CF
646,51,May 30,SEA,,BAL,W,12-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.355,.468,.823,6,.83,0.008,-0.51,CF
647,52,May 31,SEA,,BAL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.251,.355,.468,.823,8,.53,-0.015,-0.24,PR CF
648,53,Jun 1,SEA,,TBD,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.348,.457,.805,6,.79,-0.081,-1.50,CF
649,54,Jun 2,SEA,,TBD,W,7-4,CG,4,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.243,.351,.452,.803,6,.73,0.054,0.43,CF
650,55,Jun 3,SEA,,TBD,W,8-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.349,.453,.802,5,.48,-0.007,0.65,CF
651,56,Jun 4,SEA,,TEX,W,11-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.243,.347,.449,.796,5,1.11,0.056,0.65,CF
652,57,Jun 5,SEA,,TEX,W,5-4,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.350,.471,.821,6,2.07,0.566,2.15,CF
653,62 (4),Jun 12,SEA,@,COL,W,10-9,CG,5,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.259,.360,.492,.852,5,1.00,0.303,1.07,CF
654,63,Jun 14 (1),SEA,@,COL,L,2-8,CG,4,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,.260,.362,.500,.862,5,.68,0.023,-0.03,CF
655,64,Jun 14 (2),SEA,@,COL,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.364,.497,.862,5,.86,-0.066,-0.50,CF
656,65,Jun 15,SEA,@,SDP,W,8-4,CG,5,4,1,3,0,0,0,3,0,0,1,0,0,1,0,0,1,1,.271,.369,.502,.872,5,.56,0.067,1.20,CF
657,66,Jun 16,SEA,@,SDP,W,9-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.370,.500,.870,5,.42,0.071,0.38,CF
658,67,Jun 17,SEA,@,SDP,L,9-11,GS-7,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.274,.368,.509,.877,5,.94,0.120,1.68,CF
659,68,Jun 18,SEA,@,OAK,L,3-4,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,.274,.366,.512,.878,6,2.78,0.020,0.08,CF
660,69,Jun 19,SEA,@,OAK,W,8-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.363,.502,.865,6,1.15,-0.109,-0.98,CF
661,70,Jun 20,SEA,@,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.493,.851,6,1.12,-0.092,-0.86,CF
662,71,Jun 21,SEA,@,OAK,W,12-10,CG,5,4,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.269,.360,.507,.866,5,1.50,0.094,1.90,CF
663,72,Jun 22,SEA,,ANA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.354,.498,.852,2,.58,0.013,-0.47,CF
664,73,Jun 23,SEA,,ANA,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.360,.500,.860,6,1.40,0.111,0.74,CF
665,74,Jun 24,SEA,,ANA,W,7-3,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,2,0,.273,.364,.508,.873,1,.47,0.092,1.64,CF
666,75,Jun 26,SEA,,OAK,W,7-3,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.276,.365,.519,.883,2,1.27,0.153,1.46,CF
667,76,Jun 27,SEA,,OAK,L,3-6,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.362,.516,.878,6,.86,0.021,0.29,CF
668,77,Jun 28,SEA,,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.357,.508,.865,5,1.33,-0.199,-1.40,CF
669,78,Jun 29,SEA,@,ANA,W,9-5,CG,5,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.268,.355,.514,.868,6,.65,0.050,0.90,CF
670,79,Jun 30,SEA,@,ANA,W,5-3,CG,4,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,.272,.356,.521,.878,6,1.20,0.007,-0.12,CF
671,80,Jul 1,SEA,@,ANA,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.269,.355,.515,.870,6,.49,-0.045,-0.22,CF
672,81,Jul 2,SEA,@,TEX,W,9-7,CG(10),6,6,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.270,.355,.522,.877,1,1.37,0.226,1.02,CF
673,82,Jul 3,SEA,@,TEX,W,8-4,CG,5,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.271,.358,.531,.890,5,.72,0.263,2.73,CF
674,83,Jul 4,SEA,@,TEX,L,3-6,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.363,.538,.901,6,.74,0.148,1.57,CF
675,84,Jul 5,SEA,@,TEX,L,2-14,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.360,.532,.892,6,.75,-0.060,-1.59,CF
676,86 (1),Jul 7,SEA,@,LAD,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.532,.890,5,2.18,-0.157,-0.55,CF
677,87,Jul 8,SEA,@,LAD,W,9-2,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.277,.359,.536,.896,5,.71,-0.006,-0.03,CF
678,88,Jul 12,SEA,,SFG,W,4-3,CG(11),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.274,.360,.531,.891,6,1.95,0.101,0.12,CF
679,89,Jul 13,SEA,,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.270,.356,.524,.879,6,1.26,-0.170,-1.50,CF
680,90,Jul 14,SEA,,SFG,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.268,.352,.518,.870,6,1.20,-0.146,-1.71,CF
681,91,Jul 15,SEA,,ARI,W,8-0,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.268,.353,.526,.880,6,.59,0.073,0.65,CF
682,92,Jul 16,SEA,,ARI,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.266,.355,.523,.878,5,.96,-0.005,0.28,CF
683,93,Jul 17,SEA,,ARI,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.351,.518,.869,5,.74,-0.024,-0.75,CF
684,95 (1),Jul 19,SEA,@,KCR,L,3-6,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.264,.350,.514,.864,5,1.04,0.028,0.33,CF
685,96,Jul 20,SEA,@,MIN,W,4-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.267,.351,.524,.875,5,.51,0.155,1.70,CF
686,97,Jul 21,SEA,@,MIN,W,6-3,CG,4,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,.265,.353,.521,.874,5,.54,0.038,0.29,CF
687,98,Jul 22,SEA,@,MIN,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.351,.514,.865,5,.50,-0.067,-1.27,CF
688,99,Jul 23,SEA,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.350,.511,.861,5,.92,-0.054,-0.68,DH
689,101 (1),Jul 25,SEA,,KCR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.349,.508,.857,5,.67,-0.048,-0.27,CF
690,102,Jul 26,SEA,,KCR,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.348,.508,.855,5,.62,-0.026,-0.22,CF
691,103,Jul 27,SEA,,MIN,W,11-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.349,.506,.855,5,.85,0.007,0.48,CF
692,104,Jul 28,SEA,,MIN,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.348,.503,.851,5,.89,0.041,0.08,CF
693,105,Jul 29,SEA,,MIN,W,10-2,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.259,.344,.497,.841,5,1.05,-0.106,-2.24,CF
694,106,Jul 31,SEA,@,DET,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.343,.493,.836,5,1.01,-0.025,-0.24,CF
695,107,Aug 1,SEA,@,DET,W,7-1,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.257,.346,.491,.838,5,.53,-0.011,0.62,CF
696,108,Aug 2,SEA,@,DET,W,2-1,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.256,.345,.489,.834,5,1.11,0.007,-0.01,CF
697,109,Aug 3,SEA,@,CLE,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.487,.832,6,.72,-0.019,-0.26,CF
698,110,Aug 4,SEA,@,CLE,W,8-5,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.256,.348,.486,.834,7,1.24,0.083,0.80,CF
699,111,Aug 5,SEA,@,CLE,L,14-15,CG(11),6,6,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.260,.350,.492,.841,6,.73,0.073,1.87,CF
700,112,Aug 6,SEA,@,CLE,W,8-6,CG,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.262,.353,.495,.847,5,.81,0.079,0.41,CF
701,113,Aug 7,SEA,,TOR,W,5-4,CG(14),7,5,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.261,.354,.491,.844,6,2.86,0.576,1.37,CF
702,115 (1),Aug 9,SEA,,TOR,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.353,.488,.841,6,1.79,-0.130,-0.43,CF
703,116,Aug 10,SEA,,CHW,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.351,.483,.834,6,1.30,-0.164,-0.81,CF
704,117,Aug 11,SEA,,CHW,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.483,.836,7,2.23,-0.081,-0.31,CF
705,118,Aug 12,SEA,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.350,.479,.829,6,1.52,-0.167,-1.42,CF
706,119,Aug 14,SEA,@,BOS,W,6-3,CG(11),5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.258,.349,.483,.832,6,2.05,-0.191,-0.63,CF
707,120,Aug 15,SEA,@,BOS,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.258,.348,.481,.829,6,.50,-0.035,-0.45,CF
708,122 (1),Aug 17,SEA,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.345,.476,.821,6,.71,-0.097,-1.27,CF
709,123,Aug 18,SEA,@,NYY,W,7-6,CG,5,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.261,.350,.481,.831,6,.51,0.196,3.00,CF
710,124,Aug 19,SEA,@,NYY,W,10-2,CG,4,4,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,.268,.355,.501,.856,5,.76,0.250,6.27,CF
711,125,Aug 20,SEA,,DET,L,1-4,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.355,.502,.857,6,1.13,-0.014,0.02,CF
712,126,Aug 21,SEA,,DET,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.356,.502,.859,6,.84,-0.029,-0.26,CF
713,128 (1),Aug 23,SEA,,DET,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.355,.499,.854,5,.60,-0.009,-0.26,CF
714,129,Aug 24,SEA,,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.352,.494,.846,7,.74,-0.070,-0.96,CF
715,130,Aug 25,SEA,,CLE,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.351,.491,.841,6,2.12,-0.092,-0.57,CF
716,131,Aug 26,SEA,,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.350,.488,.838,6,1.87,0.022,-0.63,CF
717,132,Aug 28,SEA,@,TBD,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.263,.349,.485,.834,7,.81,0.017,0.08,CF
718,133,Aug 29,SEA,@,TBD,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.481,.827,2,.75,-0.092,-1.18,CF
719,134,Aug 30,SEA,@,TBD,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.476,.820,6,.77,-0.076,-1.75,CF
720,135,Aug 31,SEA,@,BAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.344,.475,.819,7,.82,0.007,0.09,CF
721,136,Sep 1,SEA,@,BAL,W,6-4,CG,5,4,2,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,.263,.348,.487,.835,6,.90,0.271,2.91,CF
722,137,Sep 2,SEA,@,BAL,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.349,.486,.835,4,1.24,-0.023,-0.26,CF
723,138,Sep 3,SEA,,TBD,W,3-2,CG(11),5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.266,.350,.486,.835,5,2.00,0.030,-0.34,CF
724,139,Sep 4,SEA,,TBD,L,3-8,CG(10),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.267,.350,.491,.841,6,1.76,0.352,0.23,CF
725,140,Sep 5,SEA,,TBD,W,12-6,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.349,.490,.839,6,.73,0.073,-0.34,CF
726,141,Sep 7,SEA,,BAL,W,10-1,CG,5,4,1,2,0,0,1,4,0,0,2,1,0,0,0,0,0,0,.269,.351,.497,.848,6,.17,0.134,3.08,CF
727,142,Sep 8,SEA,,BAL,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.268,.352,.495,.846,2,.68,0.072,-0.39,CF
728,143,Sep 9,SEA,,BAL,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.495,.847,6,.25,-0.008,0.03,CF
729,144,Sep 10,SEA,@,ANA,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.353,.494,.847,6,.71,-0.056,-0.17,CF
730,145,Sep 18,SEA,,ANA,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.270,.351,.490,.840,6,.82,0.125,0.50,CF
731,146,Sep 19,SEA,,ANA,W,5-0,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.352,.489,.840,6,.44,0.027,0.41,CF
732,147,Sep 20,SEA,,ANA,L,3-6,CG,4,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.272,.353,.490,.842,3,1.74,0.061,0.47,CF
733,148,Sep 21,SEA,@,OAK,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.352,.494,.846,5,1.20,-0.120,-0.22,CF
734,149,Sep 22,SEA,@,OAK,L,2-11,GS-7,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.351,.493,.844,3,.52,-0.023,-0.21,CF
735,150,Sep 23,SEA,@,OAK,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.352,.493,.845,5,2.22,-0.069,-0.45,CF
736,151,Sep 24,SEA,@,TEX,W,9-3,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.276,.354,.495,.849,5,.83,0.030,0.99,CF
737,152,Sep 25,SEA,@,TEX,W,13-2,GS-8,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.275,.355,.492,.847,6,.51,0.032,0.48,CF
738,153,Sep 26,SEA,@,TEX,W,7-5,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.275,.357,.491,.848,5,1.38,0.062,0.70,CF
739,154,Sep 28,SEA,,OAK,W,5-3,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.358,.490,.848,4,.70,-0.015,-0.23,CF
740,155,Sep 29,SEA,,OAK,L,4-8,CG,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.273,.356,.487,.843,6,.92,-0.080,-1.10,CF
741,156,Sep 30,SEA,,OAK,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.272,.356,.484,.839,6,.38,-0.037,-0.82,CF
742,157,Oct 2,SEA,@,ANA,W,14-5,GS-6,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.272,.356,.489,.844,2,1.27,0.202,1.22,CF
743,158,Oct 3,SEA,@,ANA,W,4-3,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,.270,.354,.486,.840,5,2.13,-0.302,-2.59,CF
744,159,Oct 4,SEA,,TEX,W,16-1,CG,6,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.268,.354,.482,.836,5,.32,0.025,-0.58,CF
745,160,Oct 5,SEA,,TEX,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.354,.482,.836,9,,,,CF
746,161,Oct 6,SEA,,TEX,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.354,.479,.833,2,.54,-0.034,-0.39,CF
