112,38,May 18,SEA,@,NYY,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.230,.271,.317,.588,6,.59,-0.001,-0.25,RF
113,39,May 20,SEA,@,DET,L,0-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.323,.600,7,.29,-0.014,-0.15,RF
114,42 (2),May 23,SEA,,BAL,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.275,.321,.596,9,3.58,-0.093,-0.45,PH
115,43,May 24,SEA,,BAL,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.275,.321,.596,1,,,,PH
116,92,Jul 22,CHW,@,CLE,L,4-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.281,.321,.601,9,.29,0.010,0.26,PH
117,93,Jul 23,CHW,@,CLE,L,2-7,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.321,.603,8,.37,-0.004,-0.01,LF
118,94,Jul 24,CHW,@,BAL,L,6-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.281,.314,.595,8,.07,-0.006,-0.32,LF
119,97 (2),Jul 27,CHW,@,BAL,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.312,.592,8,.12,-0.011,-0.12,LF
120,101 (3),Aug 1,CHW,,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.310,.588,8,6.01,-0.169,-0.38,PH
121,106 (4),Aug 6,CHW,@,BOS,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.273,.303,.576,7,.14,-0.011,-0.59,DH
122,108 (1),Aug 9,CHW,@,MIL,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.271,.301,.572,1,4.59,-0.107,-0.49,PH LF
123,109,Aug 10,CHW,@,MIL,L,4-5,9-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.306,.582,4,2.81,0.154,0.53,PR
124,145 (35),Sep 17,CHW,@,SEA,W,3-0,CG,4,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.238,.281,.331,.612,5,1.01,0.352,1.93,DH
125,146,Sep 18,CHW,@,SEA,W,6-4,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.232,.279,.323,.601,6,.72,-0.080,-1.27,DH
126,149 (2),Sep 21,CHW,@,CAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.323,.603,5,1.19,-0.030,-0.10,DH
127,151 (1),Sep 23,CHW,@,OAK,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.321,.599,2,3.85,-0.052,-0.30,PH LF
128,152,Sep 24,CHW,@,OAK,L,2-4,CG,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.293,.341,.635,4,1.17,0.179,1.75,DH
