191,77,Jul 4,CHW,@,CLE,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.364,.515,.878,4,1.15,-0.013,-0.58,RF
192,78,Jul 5,CHW,@,CLE,W,17-0,CG,6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.363,.514,.877,4,.24,0.046,-0.27,RF
193,79,Jul 6,CHW,@,BAL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.296,.365,.510,.875,4,.94,-0.017,-0.32,RF
194,80,Jul 7,CHW,@,BAL,W,9-3,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.362,.502,.864,4,.42,-0.053,-0.77,RF
195,81,Jul 8,CHW,@,BAL,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.363,.500,.863,4,1.29,0.020,-0.16,RF
196,82,Jul 9,CHW,@,NYY,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.363,.498,.861,4,.73,-0.038,-0.09,RF
197,83,Jul 10,CHW,@,NYY,L,5-9,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.369,.513,.882,4,.58,0.113,1.99,RF
198,84,Jul 11,CHW,@,NYY,W,5-2,CG(15),7,6,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.303,.370,.509,.879,4,2.25,-0.138,-1.09,RF
199,85,Jul 12,CHW,@,NYY,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.368,.509,.878,4,.67,-0.045,-0.48,RF
200,86,Jul 16,CHW,,CLE,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.364,.502,.865,4,1.60,-0.110,-0.62,RF
201,87,Jul 17,CHW,,CLE,W,4-3,CG(10),5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.297,.364,.509,.873,4,1.93,0.068,0.65,RF
202,88,Jul 18,CHW,,CLE,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.295,.362,.503,.865,4,.80,0.121,0.62,RF
203,89,Jul 19,CHW,,CLE,W,9-7,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.296,.363,.512,.875,4,1.16,0.183,1.62,RF
204,90,Jul 20,CHW,,BAL,L,1-4,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.361,.509,.870,4,1.48,-0.091,-0.95,RF
205,91,Jul 21,CHW,,BAL,L,6-11,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.293,.359,.505,.864,4,1.60,-0.028,-0.24,RF
206,92,Jul 22,CHW,,BAL,L,5-10,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.292,.357,.512,.869,4,.76,0.048,0.22,RF
207,93,Jul 24,CHW,,NYY,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.356,.508,.864,4,.62,0.049,-0.09,RF
208,94,Jul 25,CHW,,NYY,W,3-2,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.292,.358,.510,.868,4,1.36,0.036,-0.47,RF
209,95,Jul 26,CHW,,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.357,.505,.861,4,1.15,-0.111,-0.51,RF
210,96,Jul 27,CHW,@,DET,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.505,.863,4,.64,0.029,0.38,LF
211,97,Jul 28,CHW,@,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.357,.500,.857,4,1.27,-0.063,-0.64,LF
212,98,Jul 29,CHW,@,DET,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.352,.492,.844,4,.74,-0.095,-1.41,LF
213,99,Jul 30,CHW,@,MIL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.492,.846,4,1.10,-0.015,-0.06,LF
214,100,Jul 31,CHW,@,MIL,W,8-6,CG,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.292,.357,.506,.863,4,.72,0.103,2.93,RF
215,101,Aug 1,CHW,@,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.500,.853,4,.71,-0.077,-0.98,RF
216,102,Aug 2,CHW,@,MIL,W,7-3,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.293,.356,.504,.861,4,.81,0.071,0.70,RF
217,104 (1),Aug 4,CHW,,TOR,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.504,.862,4,.83,0.009,0.25,RF
218,105,Aug 5,CHW,,TOR,L,2-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.296,.359,.503,.862,4,1.04,-0.052,-0.58,RF
219,106,Aug 7,CHW,,MIL,L,4-7,CG(10),5,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.301,.362,.506,.868,4,1.52,0.231,1.89,RF
220,107,Aug 8 (1),CHW,,MIL,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.364,.514,.878,4,1.22,0.030,0.30,RF
221,108,Aug 8 (2),CHW,,MIL,W,8-6,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.365,.522,.887,4,.94,0.100,0.70,RF
222,109,Aug 9,CHW,,MIL,L,4-8,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.305,.366,.519,.885,4,1.22,-0.038,0.16,RF
223,110,Aug 10,CHW,,DET,W,8-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.367,.519,.886,4,.36,0.064,0.52,RF
224,111,Aug 11,CHW,,DET,L,6-9,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.365,.523,.888,4,.63,-0.023,0.18,RF
225,112,Aug 12,CHW,,DET,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.516,.876,4,1.06,-0.141,-1.08,RF
226,113,Aug 13,CHW,@,TOR,W,10-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.514,.873,4,.83,-0.045,-0.67,RF
227,114,Aug 14,CHW,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.355,.509,.864,4,1.32,-0.199,-1.37,RF
228,115,Aug 15,CHW,@,TOR,W,1-0,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.354,.508,.862,4,.38,-0.010,-0.12,RF
229,116,Aug 16,CHW,@,TOR,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.354,.508,.862,3,,,,PR
230,118 (1),Aug 18,CHW,,BOS,L,8-14,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.297,.357,.506,.864,4,.60,0.078,0.88,DH
231,119,Aug 19,CHW,,BOS,W,8-3,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.299,.359,.522,.880,4,.54,0.109,1.49,RF
232,120,Aug 20,CHW,@,TEX,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.358,.519,.876,4,.70,0.041,0.30,RF
233,121,Aug 21,CHW,@,TEX,W,5-1,CG,4,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.297,.359,.516,.875,4,.85,0.029,-0.14,RF
234,122,Aug 22,CHW,@,TEX,L,6-8,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.296,.357,.520,.877,4,1.11,-0.041,-0.13,LF
235,123,Aug 23,CHW,@,TEX,W,8-1,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.296,.360,.518,.878,4,.75,0.056,0.86,RF
236,124,Aug 24,CHW,@,BOS,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.359,.515,.873,4,.70,-0.029,-0.64,RF
237,125,Aug 25,CHW,@,BOS,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.293,.358,.512,.870,4,1.56,-0.123,-1.47,RF
238,126,Aug 26,CHW,@,BOS,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.357,.508,.865,4,.73,-0.058,-0.63,RF
239,127,Aug 28,CHW,,KCR,L,3-9,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.360,.509,.870,4,.65,0.020,0.64,RF
240,128,Aug 29,CHW,,KCR,W,7-2,CG,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.361,.518,.878,4,1.17,0.265,1.70,RF
241,129,Aug 30,CHW,,KCR,L,7-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.359,.513,.872,4,.95,-0.042,-0.70,RF
242,130,Aug 31,CHW,,KCR,W,5-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.362,.514,.876,4,.63,0.048,0.84,RF
243,131,Sep 1,CHW,,TEX,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.363,.516,.879,4,1.05,0.090,1.39,RF
244,132,Sep 2,CHW,,TEX,W,5-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.363,.514,.876,4,.86,0.044,0.27,RF
245,133,Sep 3,CHW,,TEX,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.296,.362,.513,.875,4,.75,0.002,-0.31,RF
246,134,Sep 4,CHW,@,KCR,L,2-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.363,.519,.882,4,.62,-0.017,0.71,RF
247,135,Sep 5,CHW,@,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.514,.874,4,1.58,-0.164,-1.15,RF
248,136,Sep 6,CHW,@,KCR,W,5-4,CG(11),5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.293,.358,.514,.872,4,1.81,-0.169,-1.23,RF
249,137,Sep 7,CHW,@,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.355,.510,.865,4,.89,-0.096,-1.31,RF
250,138,Sep 8,CHW,@,MIN,W,4-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.514,.871,4,1.17,0.094,0.65,RF
251,139,Sep 9,CHW,@,MIN,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.358,.516,.874,4,1.23,-0.007,-0.03,RF
252,140,Sep 11,CHW,@,SEA,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.357,.514,.871,4,1.22,0.017,-0.39,RF
253,141,Sep 12,CHW,@,SEA,L,2-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.518,.874,4,.37,-0.041,-0.48,RF
254,142,Sep 13,CHW,@,SEA,W,2-0,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.355,.516,.870,4,1.09,-0.061,-0.67,RF
255,143,Sep 14,CHW,,MIN,W,8-2,CG,5,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.293,.357,.521,.878,4,.47,0.091,0.53,RF
256,144,Sep 15,CHW,,MIN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.356,.519,.875,4,.77,-0.033,-0.28,RF
257,145,Sep 16,CHW,,MIN,W,13-10,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.357,.516,.873,4,.56,0.028,0.50,RF
258,146,Sep 17,CHW,,SEA,W,9-8,CG(10),5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.357,.516,.873,4,1.10,-0.030,-0.49,RF
259,147,Sep 18,CHW,,SEA,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.358,.514,.872,4,1.95,0.042,-0.38,RF
260,148,Sep 19,CHW,,SEA,W,10-8,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.360,.516,.876,4,.76,0.049,0.78,RF
261,149,Sep 20,CHW,,SEA,W,5-3,CG,4,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.524,.889,4,.61,0.131,1.74,RF
262,150,Sep 21,CHW,@,CAL,W,5-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.296,.364,.522,.886,4,1.03,-0.075,-1.00,RF
263,151,Sep 22,CHW,@,CAL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.363,.519,.882,4,.87,-0.028,0.00,RF
264,152,Sep 23,CHW,@,CAL,L,6-10,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.364,.526,.890,4,1.47,0.309,1.84,RF
265,153,Sep 24,CHW,@,OAK,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.365,.525,.890,4,.59,0.016,0.35,RF
266,155 (1),Sep 26,CHW,@,OAK,W,3-2,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.294,.362,.520,.882,4,2.31,0.033,-0.95,RF
267,156,Sep 27,CHW,@,OAK,W,5-0,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.295,.363,.531,.894,4,.75,0.192,2.39,RF
268,157,Sep 29,CHW,,CAL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.362,.529,.891,4,.93,-0.090,-1.12,RF
269,158,Sep 30,CHW,,CAL,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.529,.890,4,.77,-0.069,-0.66,RF
270,159,Oct 1,CHW,,CAL,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.531,.893,4,.81,0.049,0.20,RF
271,160,Oct 2,CHW,,OAK,L,3-4,GS-8,4,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.294,.362,.528,.889,4,1.98,0.043,0.15,DH
272,161,Oct 3,CHW,,OAK,W,17-1,GS-6,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.293,.362,.526,.888,4,.61,0.061,1.08,RF
