283,12,Apr 18,CHW,@,SEA,W,4-0,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.200,.340,.400,.740,4,.61,0.111,1.29,RF
284,13,Apr 19,CHW,@,SEA,W,7-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.209,.352,.465,.817,4,.53,0.102,1.04,RF
285,14,Apr 20,CHW,@,SEA,L,4-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.379,.467,.846,4,.89,0.106,0.88,RF
286,15,Apr 21,CHW,,OAK,L,3-6,CG(13),6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.220,.375,.500,.875,4,1.70,0.041,0.34,RF
287,16,Apr 22,CHW,,OAK,W,7-5,CG(10),5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,.218,.362,.527,.890,4,1.86,0.039,1.31,RF
288,17,Apr 23,CHW,,OAK,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.356,.508,.865,4,.55,-0.031,-0.48,RF
289,18,Apr 24,CHW,,OAK,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.351,.484,.835,4,1.52,-0.109,-0.77,RF
290,19,Apr 28,CHW,,BOS,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.333,.455,.788,4,.31,-0.034,-0.65,RF
291,20,Apr 29,CHW,,BAL,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.333,.449,.783,4,.46,-0.009,-0.26,RF
292,21,Apr 30,CHW,,BAL,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.330,.479,.809,4,.48,0.089,0.57,RF
293,22,May 1,CHW,,BAL,W,7-3,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.208,.333,.506,.840,4,.37,0.119,1.01,RF
294,23,May 2,CHW,,NYY,L,4-6,CG(12),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.333,.494,.827,4,2.50,-0.122,-0.33,RF
295,24,May 3,CHW,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.320,.471,.792,4,1.42,-0.146,-1.32,RF
296,25,May 4,CHW,@,BOS,W,6-2,CG,4,4,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.209,.318,.495,.812,4,.92,0.145,1.11,RF
297,26,May 5,CHW,@,BOS,L,3-16,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.309,.479,.788,4,.33,-0.025,-0.72,RF
298,27,May 7,CHW,@,BAL,W,11-7,CG,6,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.310,.475,.785,4,.79,0.057,-0.53,RF
299,28,May 8,CHW,@,BAL,L,5-6,CG(10),5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.314,.481,.795,4,2.00,0.142,-0.08,RF
300,29,May 9,CHW,@,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.204,.304,.463,.767,4,.60,-0.045,-0.54,RF
301,30,May 10,CHW,@,NYY,L,3-17,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.302,.455,.758,4,.55,-0.008,-0.57,RF
302,31,May 11,CHW,@,NYY,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.293,.440,.733,4,.42,-0.042,-0.77,RF
303,32,May 13,CHW,,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.192,.285,.425,.710,4,.46,-0.049,-0.91,RF
304,33,May 14,CHW,,TOR,W,7-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.427,.711,4,.68,0.033,0.00,RF
305,34,May 15,CHW,,TOR,W,6-5,CG(11),5,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.197,.295,.433,.728,4,1.06,0.163,1.10,RF
306,35,May 16,CHW,,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.287,.420,.707,4,.71,-0.071,-0.94,RF
307,36,May 17,CHW,@,CLE,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.286,.422,.708,4,.70,-0.045,-0.04,RF
308,40 (3),May 21,CHW,,DET,L,1-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.290,.422,.713,7,2.55,0.092,0.39,PH
309,43 (2),May 24,CHW,,CLE,L,3-4,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.296,.439,.734,4,1.17,-0.006,-0.14,RF
310,44,May 25,CHW,,CLE,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.204,.301,.437,.737,4,.73,0.012,0.20,RF
311,45,May 27,CHW,@,TOR,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.299,.452,.751,4,.90,0.060,0.38,RF
312,46,May 28,CHW,@,TOR,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.298,.453,.752,4,.94,-0.026,-0.18,RF
313,47,May 29,CHW,@,TOR,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.209,.303,.458,.760,4,.68,0.014,-0.02,RF
314,48,May 31,CHW,@,DET,W,10-1,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.210,.306,.471,.777,4,.24,0.182,1.49,DH
315,49,Jun 1,CHW,@,DET,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.304,.484,.789,4,.58,0.000,0.59,RF
316,50,Jun 2,CHW,,TEX,L,2-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.296,.470,.766,4,.96,-0.140,-1.87,DH
317,51,Jun 3,CHW,,TEX,L,3-9,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.207,.301,.485,.786,4,.70,-0.008,0.91,DH
318,52,Jun 4,CHW,,TEX,W,10-8,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.207,.298,.494,.792,4,1.06,-0.103,-0.17,RF
319,53,Jun 5,CHW,,TEX,W,5-4,CG,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,0,.215,.307,.497,.804,4,.88,0.185,2.26,RF
320,54,Jun 6,CHW,,MIN,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.300,.484,.783,4,1.18,-0.162,-1.90,RF
321,55,Jun 7,CHW,,MIN,W,10-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.478,.775,4,1.05,-0.054,-0.51,RF
322,56,Jun 8,CHW,,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.468,.759,4,1.29,-0.149,-1.27,RF
323,57,Jun 10,CHW,,MIL,W,1-0,CG(10),4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.295,.471,.766,4,1.31,-0.003,-0.05,RF
324,58,Jun 11,CHW,,MIL,W,5-3,CG,4,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.211,.299,.474,.773,4,.68,0.055,0.18,RF
325,59,Jun 12,CHW,,MIL,L,2-16,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.298,.470,.767,4,.51,0.086,0.43,RF
326,60,Jun 13,CHW,@,MIN,W,4-1,CG,4,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.224,.310,.498,.808,4,.47,0.147,1.93,RF
327,61,Jun 14,CHW,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.305,.488,.793,4,1.62,-0.169,-1.40,RF
328,62,Jun 15,CHW,@,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.220,.304,.483,.787,4,1.21,-0.095,-0.75,RF
329,63,Jun 16,CHW,@,MIL,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.299,.474,.773,4,1.52,-0.018,-0.54,RF
330,64,Jun 17,CHW,@,MIL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.465,.759,4,.94,-0.098,-0.85,RF
331,65,Jun 18,CHW,@,MIL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.462,.755,4,.34,-0.026,-0.37,RF
332,66,Jun 19,CHW,@,MIL,W,5-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.300,.464,.765,4,1.30,0.125,0.47,RF
333,67,Jun 20,CHW,,KCR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.296,.456,.752,4,1.46,-0.233,-2.15,RF
334,71 (3),Jun 25,CHW,@,TEX,W,10-5,CG,5,4,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.220,.298,.457,.755,4,.47,0.006,-0.51,RF
335,72,Jun 26,CHW,@,TEX,W,7-5,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.459,.760,4,.48,0.019,0.26,LF
336,88 (15),Jul 14,CHW,@,NYY,L,5-7,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.225,.306,.458,.764,4,1.17,0.069,0.60,DH
337,89,Jul 15,CHW,@,NYY,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.225,.305,.454,.759,4,1.22,-0.101,-0.33,RF
338,90,Jul 16,CHW,@,NYY,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.221,.303,.447,.750,4,.84,-0.035,0.08,RF
339,91,Jul 17,CHW,@,NYY,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.302,.441,.744,4,1.16,-0.070,-0.77,RF
340,92,Jul 19 (1),CHW,@,BAL,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.299,.436,.735,4,1.30,-0.119,-1.12,RF
341,95 (2),Jul 22,CHW,@,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.298,.434,.733,7,3.88,-0.093,-0.30,PH
342,96,Jul 23,CHW,@,BOS,L,5-11,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.213,.301,.431,.732,4,1.07,0.044,0.49,RF
343,97,Jul 24,CHW,@,BOS,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.209,.296,.422,.718,4,2.78,-0.433,-2.56,LF
344,98,Jul 25,CHW,,SEA,W,6-5,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.299,.421,.720,6,.75,0.019,0.72,LF
345,99,Jul 26,CHW,,SEA,W,1-0,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.424,.723,6,1.45,0.074,0.11,LF
