26,38,May 22,SEA,,NYY,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.219,.342,.563,.905,6,.35,0.039,0.99,DH
27,39,May 23,SEA,,NYY,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.333,.528,.861,6,.67,-0.020,-0.09,LF
28,40,May 24,SEA,,DET,L,3-4,CG(11),5,5,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.362,.634,.996,6,1.68,0.332,1.72,LF
29,41,May 25,SEA,,DET,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.267,.353,.667,1.020,6,1.46,0.084,0.77,LF
30,42,May 26,SEA,,DET,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.345,.625,.970,6,.72,-0.071,-0.68,LF
31,43,May 27,SEA,,DET,W,5-2,CG,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.275,.373,.647,1.020,3,.69,0.096,1.76,LF
32,44,May 29,SEA,@,BAL,W,5-4,CG(11),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.259,.365,.611,.976,3,1.16,0.002,-0.46,LF
33,45,May 30,SEA,@,BAL,L,2-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.358,.603,.962,3,.66,0.097,0.16,LF
34,46,May 31,SEA,@,NYY,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.258,.352,.581,.933,3,1.21,-0.174,-1.68,RF
35,47,Jun 1,SEA,@,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.333,.545,.879,3,.82,-0.089,-1.44,RF
36,48,Jun 2,SEA,@,NYY,W,7-6,GS-7,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.333,.529,.863,3,1.28,0.082,0.71,RF
37,49,Jun 3,SEA,@,DET,W,9-8,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.329,.522,.851,3,1.15,-0.050,-0.53,RF
38,59 (9),Jun 13,SEA,,KCR,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.325,.548,.873,7,1.34,-0.074,0.36,RF
39,60,Jun 14,SEA,,KCR,W,13-5,CG,5,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.253,.364,.573,.937,3,.70,0.110,1.80,RF
40,61,Jun 15,SEA,,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.348,.544,.892,3,.64,-0.063,-0.80,RF
41,62,Jun 16,SEA,,KCR,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.554,.908,3,1.52,0.120,1.24,RF
42,63,Jun 18,SEA,@,TEX,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.350,.540,.890,3,.52,0.006,0.13,RF
43,64,Jun 19,SEA,@,TEX,L,4-5,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.253,.346,.549,.896,5,2.07,-0.101,-0.24,RF
44,65,Jun 20,SEA,@,TEX,W,11-3,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.358,.563,.920,6,.34,0.047,-0.05,LF RF
45,66,Jun 22,SEA,@,KCR,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.550,.904,5,1.16,0.053,0.06,RF
46,67,Jun 23,SEA,@,KCR,W,8-2,CG,5,5,1,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,.276,.356,.562,.918,3,.64,0.132,0.81,LF RF
47,68,Jun 24,SEA,,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.352,.550,.903,3,.66,-0.042,-0.59,RF
48,69,Jun 25,SEA,,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.341,.531,.872,5,.63,-0.097,-1.32,RF
49,71 (1),Jun 28,SEA,,CLE,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.341,.531,.872,2,,,,LF
50,72,Jun 29,SEA,,CLE,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.346,.534,.881,6,.81,0.006,0.13,LF
51,73,Jun 30,SEA,,CLE,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.525,.868,5,1.18,-0.150,-1.54,RF
52,74,Jul 1,SEA,@,CHW,W,3-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.355,.525,.880,3,1.17,0.027,0.18,LF
53,75,Jul 2,SEA,@,CHW,L,4-12,CG,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.272,.359,.536,.895,3,.33,0.027,0.17,LF CF
54,77 (1),Jul 4,SEA,,MIL,W,7-1,CG,5,4,2,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.287,.367,.558,.925,2,.26,0.048,1.43,RF
55,78,Jul 5,SEA,,MIL,W,7-6,CG(11),6,5,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,1,.299,.379,.560,.939,5,2.16,0.043,0.98,RF
56,79,Jul 6,SEA,,MIL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.376,.547,.923,6,.79,-0.055,-0.36,LF
57,80,Jul 7,SEA,,MIL,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.373,.543,.917,1,3.34,-0.080,-0.30,PH
58,82 (1),Jul 9,SEA,,TOR,L,4-9,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.540,.911,1,2.27,-0.058,-0.24,PH
59,83,Jul 10,SEA,,TOR,L,1-11,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.377,.539,.916,6,.35,0.001,0.61,LF
60,84,Jul 11,SEA,,BOS,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.373,.531,.905,5,.62,-0.016,0.08,RF
61,85,Jul 12,SEA,,BOS,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.371,.530,.901,6,.70,0.057,-0.05,LF
62,86,Jul 13,SEA,,BOS,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.529,.897,6,1.28,0.103,0.00,LF
63,87,Jul 14,SEA,,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.516,.875,6,.89,-0.091,-0.88,LF
64,89 (1),Jul 19,SEA,@,MIL,L,7-9,8-GF,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.361,.516,.877,1,.97,-0.009,0.49,PH 1B
65,91 (1),Jul 21,SEA,@,MIL,L,4-5,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.284,.364,.519,.883,5,1.17,0.128,1.12,RF
66,92,Jul 22,SEA,@,TOR,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.515,.877,9,2.02,-0.057,-0.37,PH
67,93,Jul 23,SEA,@,TOR,L,2-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.365,.539,.904,7,1.05,0.178,1.17,LF
68,94,Jul 24,SEA,@,TOR,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.363,.538,.901,7,1.56,0.055,0.57,LF
69,95,Jul 25,SEA,@,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.355,.526,.881,2,.77,-0.079,-0.70,1B
70,96,Jul 26,SEA,@,BOS,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.523,.876,9,.06,-0.001,-0.11,PH
71,97,Jul 27,SEA,@,BOS,W,10-3,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.355,.536,.891,7,.36,0.084,0.04,LF
72,98,Jul 28,SEA,@,BOS,W,7-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.543,.904,2,.76,0.016,0.84,LF
73,99,Jul 29,SEA,,MIN,W,8-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.362,.545,.906,2,.53,0.085,0.62,LF
74,100,Jul 30,SEA,,MIN,L,4-12,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.353,.531,.884,5,.90,-0.106,-1.57,RF
75,101,Jul 31,SEA,,MIN,W,12-3,GS-5,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.528,.881,5,.23,0.000,0.26,RF
76,102,Aug 2,SEA,@,OAK,L,1-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.530,.887,7,1.13,0.047,0.41,LF
77,103,Aug 3,SEA,@,OAK,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.355,.524,.880,7,.60,0.074,0.25,LF
78,104,Aug 4,SEA,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.349,.514,.863,7,1.04,-0.225,-2.01,LF
