549,47,Jun 3,CHW,,MIN,W,5-2,CG,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.376,.459,.835,3,.49,0.079,1.38,LF
550,48,Jun 5,CHW,,SEA,L,6-10,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.372,.457,.829,3,.57,-0.057,0.12,LF
551,49,Jun 6,CHW,,SEA,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.374,.458,.832,3,.33,0.032,0.31,LF
552,50,Jun 7,CHW,,SEA,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.470,.842,3,.93,0.056,0.52,LF
553,51,Jun 8,CHW,@,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.365,.460,.825,3,1.37,-0.139,-1.02,LF
554,52,Jun 9,CHW,@,MIN,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.455,.818,3,1.27,0.012,-0.05,LF
555,53,Jun 10,CHW,@,MIN,W,5-3,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.306,.368,.474,.843,3,.61,0.169,1.75,DH
556,54,Jun 11,CHW,@,SEA,W,3-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.303,.371,.470,.840,3,.72,-0.032,-0.16,LF
557,55,Jun 12,CHW,@,SEA,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.373,.465,.838,3,1.15,0.010,0.06,LF
558,56,Jun 13,CHW,@,SEA,W,11-2,GS-8,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.375,.468,.843,3,.57,0.116,0.70,LF
559,57,Jun 14,CHW,,OAK,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.373,.466,.839,3,.71,-0.037,-0.57,LF
560,58,Jun 15,CHW,,OAK,L,4-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.378,.467,.844,3,1.11,-0.015,-0.46,LF
561,59,Jun 16,CHW,,OAK,L,3-12,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.376,.463,.838,3,.16,-0.012,-0.44,DH
562,60,Jun 17,CHW,,OAK,L,2-5,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.306,.382,.463,.844,3,1.53,0.219,1.34,DH
563,61,Jun 18,CHW,,CAL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.464,.843,3,1.00,-0.104,-0.68,LF
564,62,Jun 19,CHW,,CAL,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.305,.381,.466,.848,3,1.60,0.059,0.56,LF
565,63,Jun 20,CHW,,CAL,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.383,.471,.855,3,.64,0.020,0.14,LF
566,64,Jun 22,CHW,@,OAK,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.463,.841,3,.60,-0.057,-0.75,LF
567,65,Jun 23,CHW,@,OAK,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.375,.457,.833,3,.90,-0.039,-0.27,LF
568,66,Jun 24,CHW,@,OAK,W,3-2,CG(10),4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.300,.374,.456,.829,3,.60,-0.008,-0.30,LF
569,67,Jun 25,CHW,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.368,.448,.816,3,1.07,-0.129,-1.36,LF
570,68,Jun 26,CHW,@,CAL,W,11-9,GS-7,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.298,.370,.465,.835,3,1.13,0.139,2.67,LF
571,69,Jun 27,CHW,@,CAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.368,.462,.830,3,.41,-0.051,-1.36,LF
572,70,Jun 29,CHW,,NYY,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.300,.370,.462,.833,3,.65,0.038,0.70,LF
573,71,Jun 30,CHW,,NYY,L,7-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.367,.457,.825,3,.67,-0.087,-0.73,LF
574,72,Jul 1,CHW,,NYY,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.295,.366,.452,.818,3,.96,-0.019,0.78,DH
575,73,Jul 2,CHW,,DET,W,5-4,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.366,.449,.815,3,1.12,0.016,0.03,LF
576,74,Jul 3,CHW,,DET,L,7-13,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.293,.364,.452,.815,3,1.02,-0.008,-0.93,LF
577,75,Jul 4,CHW,,DET,L,7-10,CG(12),6,5,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.287,.360,.444,.804,3,2.14,-0.192,-0.70,LF
578,79 (3),Jul 11,CHW,,MIL,L,9-12,CG(13),6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.359,.441,.801,3,1.01,0.092,0.58,DH
579,80,Jul 12,CHW,@,NYY,W,8-0,CG(7),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.442,.800,3,.37,0.002,0.26,LF
580,81,Jul 13,CHW,@,NYY,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.357,.438,.794,3,.98,-0.034,-0.33,LF
581,82,Jul 14,CHW,@,NYY,W,8-7,CG(10),5,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.294,.363,.444,.807,3,.70,0.074,0.56,LF
582,83,Jul 15,CHW,@,NYY,W,8-5,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.448,.815,3,.50,0.109,1.12,LF
583,84,Jul 16,CHW,@,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.365,.445,.811,3,1.19,-0.094,-0.65,LF
584,85,Jul 17,CHW,@,DET,W,7-3,CG,5,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.295,.363,.446,.809,3,1.05,0.148,0.68,LF
585,86,Jul 18,CHW,@,DET,W,7-5,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.295,.365,.448,.813,3,.94,0.060,0.63,LF 1B
586,87,Jul 19,CHW,@,BAL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.449,.815,3,.84,0.039,0.24,LF
587,88,Jul 20,CHW,@,BAL,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.364,.445,.809,3,1.26,-0.141,-0.78,LF
588,89,Jul 21,CHW,@,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.360,.439,.799,3,.85,-0.158,-1.44,LF
589,90,Jul 22,CHW,@,BAL,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.361,.440,.801,3,.95,-0.031,-0.49,DH
590,91,Jul 23,CHW,,CLE,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.436,.794,3,.88,-0.088,-1.00,LF
591,92,Jul 24,CHW,,CLE,W,8-3,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.356,.432,.789,3,.85,0.037,0.33,LF
592,93,Jul 25,CHW,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.355,.430,.786,3,.46,-0.052,-0.63,LF
593,94,Jul 27,CHW,,MIL,W,7-4,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.291,.357,.432,.789,3,.74,0.196,1.72,LF
594,95,Jul 28,CHW,,MIL,W,5-4,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.294,.358,.439,.797,3,1.18,0.016,0.96,LF
595,96,Jul 29,CHW,,MIL,L,8-9,CG(11),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.355,.433,.788,3,2.38,-0.314,-1.51,DH
596,97,Jul 30,CHW,@,BOS,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.357,.436,.793,3,1.04,0.101,1.06,LF
597,98,Jul 31,CHW,@,BOS,L,2-7,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.435,.792,3,1.02,0.075,0.74,LF
598,99,Aug 1,CHW,@,BOS,L,5-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.356,.442,.797,4,.48,0.069,0.01,DH
599,100,Aug 2 (1),CHW,@,MIL,W,4-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.357,.451,.808,3,1.66,0.365,2.11,DH
600,101,Aug 2 (2),CHW,@,MIL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.451,.807,3,.65,0.025,-0.13,DH
601,102,Aug 3,CHW,@,MIL,W,6-2,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.357,.460,.817,3,.86,0.113,2.37,DH
602,103,Aug 4,CHW,@,MIL,W,9-6,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,.295,.355,.465,.821,3,.88,-0.073,-0.08,DH
603,104,Aug 5,CHW,@,MIL,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.357,.468,.825,3,1.05,0.102,0.43,DH
604,105,Aug 6,CHW,@,KCR,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.356,.466,.822,3,1.17,-0.019,0.13,LF
605,106,Aug 7,CHW,@,KCR,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.352,.460,.812,3,.73,-0.095,-0.99,LF
606,107,Aug 8,CHW,@,KCR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.351,.458,.809,3,.30,-0.016,-0.17,LF
607,108,Aug 9,CHW,@,KCR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.350,.455,.804,3,1.09,0.007,-0.32,LF
608,109,Aug 10 (1),CHW,,TEX,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.351,.454,.805,3,.99,0.031,0.10,LF
609,110,Aug 10 (2),CHW,,TEX,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.454,.804,3,.21,0.011,-0.46,DH
610,111,Aug 11,CHW,,TEX,L,5-7,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.351,.456,.807,3,.95,0.047,-0.13,LF
611,112,Aug 13,CHW,,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.451,.799,3,1.06,-0.117,-1.17,DH
612,113,Aug 14,CHW,,TOR,L,4-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.454,.803,3,.40,0.065,0.84,DH
613,114,Aug 15,CHW,,TOR,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.293,.350,.457,.808,3,1.14,0.037,0.43,LF
614,115,Aug 17 (1),CHW,@,TEX,L,0-1,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.347,.452,.798,3,1.53,-0.291,-1.40,RF LF
615,116,Aug 17 (2),CHW,@,TEX,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.450,.796,3,.66,0.031,0.22,DH
616,117,Aug 18,CHW,@,TEX,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.446,.789,3,.59,-0.048,-0.68,LF
617,118,Aug 19,CHW,@,TEX,W,4-2,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.450,.795,3,.67,0.052,0.36,LF
618,119,Aug 20,CHW,,OAK,W,11-1,CG,5,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.348,.451,.800,3,.32,0.002,2.66,LF
619,120,Aug 21,CHW,,OAK,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.447,.793,3,.61,-0.061,-0.83,LF
620,121,Aug 22,CHW,,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.343,.443,.786,3,.52,-0.073,-1.04,LF
621,122,Aug 23,CHW,,CAL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.444,.786,3,.60,0.018,-0.16,DH
622,123,Aug 24,CHW,,CAL,W,5-2,CG,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.449,.796,3,1.14,0.114,1.19,LF
623,124,Aug 25,CHW,,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.346,.447,.793,3,.67,-0.063,-0.76,LF
624,125,Aug 26,CHW,,CAL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.346,.448,.793,3,1.35,-0.039,-0.30,DH
625,126,Aug 27,CHW,@,MIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.343,.444,.787,3,.23,-0.024,-0.83,LF
626,127,Aug 28,CHW,@,MIN,L,6-12,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.444,.786,3,1.03,-0.005,0.04,LF
627,128,Aug 29,CHW,@,MIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.443,.784,3,.29,-0.019,-0.29,LF
628,129,Aug 30,CHW,@,MIN,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.343,.444,.787,3,1.06,0.069,0.55,LF
629,130,Aug 31,CHW,@,CAL,W,6-5,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.343,.442,.786,3,1.00,-0.040,-0.72,LF
630,131,Sep 1,CHW,@,CAL,W,9-5,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.346,.443,.789,3,.37,0.062,1.08,DH
631,132,Sep 2,CHW,@,CAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.439,.782,3,1.61,-0.173,-0.94,LF
632,133,Sep 3,CHW,,KCR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.436,.776,3,1.03,-0.108,-0.99,DH
633,134,Sep 4,CHW,,KCR,W,6-3,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.289,.344,.443,.787,3,1.22,0.131,1.75,LF
634,135,Sep 5,CHW,,KCR,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.345,.442,.787,3,1.06,-0.014,0.59,LF
635,136,Sep 7,CHW,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.342,.439,.781,3,1.06,-0.150,-1.31,LF
636,137,Sep 8,CHW,@,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.436,.775,3,1.66,-0.179,-1.48,DH
637,138,Sep 9,CHW,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.337,.432,.770,3,1.00,-0.107,-1.09,LF
638,139,Sep 10 (1),CHW,@,CLE,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.339,.434,.772,3,1.22,0.206,0.74,LF RF
639,140,Sep 10 (2),CHW,@,CLE,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.432,.770,3,.43,-0.019,-0.48,LF
640,141,Sep 11,CHW,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.336,.429,.764,3,1.49,-0.215,-1.33,LF
641,142,Sep 12,CHW,@,CLE,L,2-12,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.338,.435,.773,3,.51,0.025,0.61,LF
642,143,Sep 13,CHW,,BOS,W,9-6,CG,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.339,.442,.781,1,.65,0.145,1.47,LF
643,144,Sep 14,CHW,,BOS,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.338,.440,.778,1,.56,-0.030,-0.54,LF
644,145,Sep 15,CHW,,BOS,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.285,.339,.439,.778,1,1.23,0.059,0.18,DH
645,146,Sep 16,CHW,,BOS,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.338,.440,.778,1,.64,0.014,0.07,DH
646,147,Sep 17,CHW,@,OAK,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.438,.775,1,.27,0.025,-0.51,DH
647,148,Sep 18,CHW,@,OAK,W,8-2,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.339,.444,.784,1,.51,0.092,2.01,DH
648,149,Sep 19,CHW,@,OAK,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.340,.443,.783,1,.48,0.033,0.53,DH
649,150,Sep 20,CHW,@,SEA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.440,.778,1,1.16,-0.102,-0.98,LF
650,151,Sep 21,CHW,@,SEA,W,5-4,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.282,.337,.437,.773,1,.83,-0.097,-0.96,LF
