35,May 22,CHW,@,NYY,L,2-5,CG,33,8.0,0,0,0,0,0,LF
36,May 23,CHW,@,BAL,W,6-3,CG,34,9.0,4,0,0,4,0,LF
37,May 24,CHW,@,BAL,W,5-3,CG,39,9.0,3,0,0,3,0,LF
38,May 25,CHW,@,DET,L,1-2,CG,32,8.0,0,0,0,0,0,LF
39,May 26,CHW,@,DET,W,10-4,CG,40,9.0,2,0,0,2,0,LF
40,May 27,CHW,@,DET,W,2-1,CG,35,9.0,4,0,0,4,0,LF
41,May 28,CHW,,NYY,W,2-1,CG,31,9.0,3,0,0,3,0,LF
43 (1),May 30,CHW,,NYY,W,5-2,CG,34,9.0,0,0,0,0,0,LF
44,May 31,CHW,,MIN,L,2-3,CG,39,9.0,2,0,0,2,0,LF
45,Jun 1,CHW,,MIN,W,2-1,CG,31,9.0,0,0,0,0,0,LF
46,Jun 2,CHW,,MIN,L,1-2,GS,8,2.0,0,0,0,0,0,LF
47,Jun 3,CHW,,MIN,W,5-2,CG,36,9.0,0,0,0,0,0,LF
48,Jun 5,CHW,,SEA,L,6-10,CG,43,9.0,1,0,1,2,0,LF
49,Jun 6,CHW,,SEA,W,5-0,CG,31,9.0,2,0,0,2,0,LF
50,Jun 7,CHW,,SEA,L,1-2,CG,36,9.0,2,0,0,2,0,LF
51,Jun 8,CHW,@,MIN,W,3-2,CG,37,9.0,2,0,0,2,0,LF
52,Jun 9,CHW,@,MIN,W,4-2,CG,36,9.0,2,0,0,2,0,LF
54 (1),Jun 11,CHW,@,SEA,W,3-1,CG,36,9.0,5,0,0,5,0,LF
55,Jun 12,CHW,@,SEA,L,2-5,CG,37,8.0,3,0,0,3,0,LF
56,Jun 13,CHW,@,SEA,W,11-2,GS,26,7.0,2,0,0,2,0,LF
57,Jun 14,CHW,,OAK,W,3-2,CG,42,9.0,2,0,0,2,0,LF
58,Jun 15,CHW,,OAK,L,4-5,CG,37,9.0,2,0,0,2,0,LF
61 (2),Jun 18,CHW,,CAL,L,1-4,CG,43,9.0,4,0,1,5,0,LF
62,Jun 19,CHW,,CAL,L,3-5,CG,39,9.0,3,0,0,3,0,LF
63,Jun 20,CHW,,CAL,W,2-1,CG,38,9.0,2,0,0,2,0,LF
64,Jun 22,CHW,@,OAK,W,5-0,CG,32,9.0,2,0,0,2,0,LF
65,Jun 23,CHW,@,OAK,W,5-3,CG,41,9.0,0,0,0,0,0,LF
66,Jun 24,CHW,@,OAK,W,3-2,CG,33,10.0,2,0,0,2,0,LF
67,Jun 25,CHW,@,CAL,W,2-0,CG,35,9.0,0,2,0,2,0,LF
68,Jun 26,CHW,@,CAL,W,11-9,GS,22,6.0,4,0,0,4,0,LF
69,Jun 27,CHW,@,CAL,W,5-2,CG,37,9.0,2,0,0,2,0,LF
70,Jun 29,CHW,,NYY,W,1-0,CG,33,9.0,2,0,0,2,0,LF
71,Jun 30,CHW,,NYY,L,7-10,CG,45,9.0,2,0,0,2,0,LF
73 (1),Jul 2,CHW,,DET,W,5-4,CG,41,9.0,1,0,0,1,0,LF
74,Jul 3,CHW,,DET,L,7-13,CG,49,9.0,2,0,1,3,0,LF
75,Jul 4,CHW,,DET,L,7-10,CG,56,12.0,1,0,1,2,0,LF
80 (4),Jul 12,CHW,@,NYY,W,8-0,CG,21,6.0,1,0,0,1,0,LF
81,Jul 13,CHW,@,NYY,W,3-2,CG,35,9.0,1,0,0,1,0,LF
82,Jul 14,CHW,@,NYY,W,8-7,CG,50,10.0,3,0,0,3,0,LF
83,Jul 15,CHW,@,NYY,W,8-5,CG,42,9.0,2,0,0,2,0,LF
84,Jul 16,CHW,@,DET,L,4-5,CG,39,8.2,2,0,0,2,0,LF
85,Jul 17,CHW,@,DET,W,7-3,CG,36,9.0,1,0,0,1,0,LF
86,Jul 18,CHW,@,DET,W,7-5,GS,39,9.0,2,0,0,2,0,LF 1B
87,Jul 19,CHW,@,BAL,L,1-4,CG,32,8.0,4,0,0,4,0,LF
88,Jul 20,CHW,@,BAL,L,2-3,CG,39,9.2,1,0,0,1,0,LF
89,Jul 21,CHW,@,BAL,L,0-2,CG,32,8.0,1,0,0,1,0,LF
91 (1),Jul 23,CHW,,CLE,W,3-1,CG,34,9.0,2,0,0,2,0,LF
92,Jul 24,CHW,,CLE,W,8-3,CG,38,9.0,4,0,0,4,0,LF
93,Jul 25,CHW,,CLE,L,1-6,CG,39,9.0,3,0,0,3,0,LF
94,Jul 27,CHW,,MIL,W,7-4,CG,39,9.0,4,0,0,4,0,LF
95,Jul 28,CHW,,MIL,W,5-4,CG,37,9.0,2,0,0,2,0,LF
97 (1),Jul 30,CHW,@,BOS,L,0-3,CG,33,8.0,2,0,0,2,0,LF
98,Jul 31,CHW,@,BOS,L,2-7,GS,36,6.2,0,0,0,0,0,LF
105 (6),Aug 6,CHW,@,KCR,L,4-5,CG,34,8.0,3,0,0,3,0,LF
106,Aug 7,CHW,@,KCR,W,5-3,CG,40,9.0,2,0,0,2,0,LF
107,Aug 8,CHW,@,KCR,L,1-5,CG,37,8.0,6,0,0,6,0,LF
108,Aug 9,CHW,@,KCR,L,3-5,CG,38,8.0,3,0,0,3,0,LF
109,Aug 10 (1),CHW,,TEX,W,5-2,CG,36,9.0,2,0,0,2,0,LF
111 (1),Aug 11,CHW,,TEX,L,5-7,CG,41,9.0,2,0,0,2,0,LF
114 (2),Aug 15,CHW,,TOR,W,4-3,CG,32,9.0,2,0,0,2,0,LF
115,Aug 17 (1),CHW,@,TEX,L,0-1,GS,49,12.0,2,0,0,2,0,RF LF
117 (1),Aug 18,CHW,@,TEX,L,3-8,CG,34,8.0,3,0,0,3,0,LF
118,Aug 19,CHW,@,TEX,W,4-2,CG,36,9.0,2,0,0,2,0,LF
119,Aug 20,CHW,,OAK,W,11-1,CG,32,9.0,0,0,0,0,0,LF
120,Aug 21,CHW,,OAK,W,4-1,CG,34,9.0,3,0,0,3,0,LF
121,Aug 22,CHW,,OAK,L,1-7,CG,40,9.0,0,0,0,0,0,LF
123 (1),Aug 24,CHW,,CAL,W,5-2,CG,35,9.0,0,0,0,0,0,LF
124,Aug 25,CHW,,CAL,L,2-3,CG,34,9.0,6,0,0,6,0,LF
126 (1),Aug 27,CHW,@,MIN,L,0-7,CG,37,8.0,0,0,0,0,0,LF
127,Aug 28,CHW,@,MIN,L,6-12,CG,40,8.0,3,0,0,3,0,LF
128,Aug 29,CHW,@,MIN,L,1-6,CG,36,8.0,0,0,1,1,0,LF
129,Aug 30,CHW,@,MIN,W,4-3,CG,35,9.0,5,0,1,6,0,LF
130,Aug 31,CHW,@,CAL,W,6-5,CG,41,9.0,0,1,0,1,0,LF
132 (1),Sep 2,CHW,@,CAL,L,0-1,CG,30,8.0,3,0,0,3,0,LF
134 (1),Sep 4,CHW,,KCR,W,6-3,CG,37,9.0,3,0,0,3,0,LF
135,Sep 5,CHW,,KCR,W,3-0,CG,35,9.0,0,0,0,0,0,LF
136,Sep 7,CHW,@,TOR,L,1-3,CG,33,8.0,2,0,0,2,0,LF
138 (1),Sep 9,CHW,@,TOR,L,1-6,CG,36,8.0,0,0,0,0,0,LF
139,Sep 10 (1),CHW,@,CLE,L,2-3,GS,35,8.1,0,0,0,0,0,LF RF
140,Sep 10 (2),CHW,@,CLE,W,6-2,CG,35,9.0,5,0,0,5,0,LF
141,Sep 11,CHW,@,CLE,L,3-4,CG,36,8.2,2,0,0,2,0,LF
142,Sep 12,CHW,@,CLE,L,2-12,CG,44,8.0,1,0,0,1,0,LF
143,Sep 13,CHW,,BOS,W,9-6,CG,43,9.0,1,0,0,1,0,LF
144,Sep 14,CHW,,BOS,W,4-0,CG,35,9.0,1,0,0,1,0,LF
150 (5),Sep 20,CHW,@,SEA,L,3-7,CG,37,8.0,2,0,0,2,0,LF
151,Sep 21,CHW,@,SEA,W,5-4,CG,39,9.0,3,0,0,3,0,LF
153 (1),Sep 23,CHW,@,SEA,W,2-1,CG,36,9.0,6,0,0,6,0,LF
154,Sep 25,CHW,,MIN,L,3-4,CG,35,9.0,0,0,0,0,0,LF
155,Sep 26,CHW,,MIN,W,3-1,GS,23,7.0,1,0,0,1,0,LF
156,Sep 27,CHW,,MIL,W,6-4,CG,35,9.0,0,0,0,0,0,LF
157,Sep 28,CHW,,SEA,L,4-13,GS,41,7.0,4,0,0,4,0,LF
158,Sep 29,CHW,,SEA,W,5-2,GF,7,2.0,0,0,0,0,0,PH LF
159,Sep 30,CHW,,SEA,W,2-1,CG,37,9.0,5,0,0,5,0,LF
160,Oct 1,CHW,@,BOS,L,3-4,CG,34,8.0,1,1,0,2,0,LF
161,Oct 2,CHW,@,BOS,W,3-2,CG,44,11.0,2,0,0,2,0,LF
162,Oct 3,CHW,@,BOS,L,1-3,CG,32,8.0,3,0,0,3,0,LF
