825,142,Sep 13,MON,,NYM,W,7-5,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.261,.295,.443,.739,3,2.15,-0.016,1.48,LF
826,143,Sep 14,MON,@,PHI,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.294,.432,.726,3,1.02,-0.041,-0.65,LF
827,144,Sep 15,MON,@,PHI,W,3-0,GS-7,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.292,.434,.727,3,.35,-0.019,-0.35,LF
828,145,Sep 16,MON,@,PIT,W,6-3,GS-7,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.306,.435,.741,3,.89,0.097,1.23,LF
829,146,Sep 17,MON,@,PIT,L,2-3,GS-7,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.312,.433,.745,3,.92,-0.003,-0.02,LF
830,147,Sep 18,MON,@,NYM,W,10-4,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.443,.760,3,1.12,0.035,0.22,LF
831,148,Sep 19,MON,@,NYM,L,5-7,GS-7,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.430,.738,3,1.59,-0.100,-0.67,LF
832,149,Sep 20,MON,@,NYM,L,0-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.434,.747,9,2.12,0.090,0.37,PH
833,150,Sep 21,MON,,PHI,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.311,.424,.736,3,.53,-0.029,-0.47,LF
834,151,Sep 22,MON,,PHI,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.434,.750,5,.72,0.113,1.24,LF
835,152,Sep 23,MON,,PIT,W,5-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.310,.425,.735,5,1.28,-0.090,-0.61,LF
836,154 (1),Sep 25,MON,,CHC,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.301,.411,.711,3,1.90,-0.255,-1.36,LF
837,155,Sep 26,MON,,CHC,W,12-0,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.299,.406,.706,3,.44,-0.036,0.40,LF
838,156,Sep 27,MON,,CHC,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.300,.401,.701,3,.76,-0.032,-0.16,LF
839,158 (1),Sep 29,MON,@,STL,L,1-2,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.305,.400,.705,3,.96,0.026,0.26,LF
840,159,Sep 30,MON,@,STL,L,2-3,GS-7,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.253,.315,.401,.716,3,.85,0.014,0.21,LF
841,160,Oct 2,MON,@,CHC,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.319,.404,.722,3,.98,-0.019,-0.33,LF
842,161,Oct 3,MON,@,CHC,W,3-1,CG,4,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.265,.323,.424,.746,3,.82,0.088,1.10,LF
