106,Aug 1,CHW,@,OAK,L,0-2,CG,30,8.0,1,0,0,1,0,RF
107,Aug 2,CHW,@,OAK,L,0-2,CG,31,8.0,4,0,0,4,0,1B
108,Aug 3,CHW,@,OAK,W,6-4,GS,38,9.0,8,0,0,8,2,1B RF
109,Aug 4,CHW,,DET,W,5-4,CG,39,9.0,1,0,0,1,0,RF
110,Aug 5,CHW,,DET,W,7-6,CG,40,9.0,5,0,0,5,0,RF
111,Aug 6,CHW,,DET,L,3-4,CG,36,9.0,2,0,0,2,0,RF
112,Aug 8,CHW,,OAK,L,2-3,CG,38,10.0,3,0,0,3,0,RF
113,Aug 9,CHW,,OAK,W,3-2,CG,46,11.0,0,0,0,0,0,RF
114,Aug 10,CHW,,OAK,L,1-4,CG,39,9.0,2,0,0,2,0,RF
115,Aug 11,CHW,@,SEA,W,9-6,CG,42,10.0,1,0,0,1,0,RF
116,Aug 12,CHW,@,SEA,L,3-4,GS,39,9.2,5,1,0,6,1,RF 1B
117,Aug 13,CHW,@,SEA,W,6-4,CG,42,9.0,1,0,0,1,0,RF
118,Aug 14,CHW,,KCR,W,4-3,CG,39,9.0,0,0,0,0,0,RF
120 (1),Aug 16,CHW,,KCR,L,4-5,CG,41,9.0,0,0,0,0,0,RF
121,Aug 17,CHW,,TEX,W,6-1,CG,31,9.0,0,0,0,0,0,RF
122,Aug 18,CHW,,TEX,L,5-6,GS,38,9.0,2,0,0,2,0,RF 1B
124 (1),Aug 20,CHW,,TEX,L,1-7,GS,36,8.0,2,0,0,2,0,RF
128 (3),Aug 25,CHW,@,CLE,W,5-4,CG,37,9.0,9,1,1,11,0,1B
132 (3),Aug 30,CHW,@,TOR,L,1-2,GS,34,8.0,4,1,0,5,1,RF 1B
136 (3),Sep 3,CHW,,BAL,W,4-2,GS,27,7.0,3,0,0,3,1,RF 1B
137,Sep 4,CHW,,TOR,L,2-5,CG,40,9.0,7,0,0,7,0,1B
138,Sep 5,CHW,,TOR,L,1-6,CG,41,9.0,10,1,0,11,3,1B
139,Sep 6,CHW,,TOR,L,2-4,CG,37,9.0,0,0,0,0,0,RF
140,Sep 8,CHW,@,DET,L,5-7,CG,40,8.0,10,0,1,11,1,1B
143 (2),Sep 11,CHW,@,BAL,L,3-6,CG,36,8.0,6,1,0,7,2,1B
146 (2),Sep 15 (1),CHW,,CAL,W,3-1,GS,27,8.0,5,0,0,5,0,1B
