72,Jun 23,BAL,,KCR,L,0-4,CG,37,9.0,1,0,0,1,0,CF
73,Jun 24,BAL,@,TEX,W,8-3,CG,40,9.0,2,0,0,2,0,CF
74,Jun 25,BAL,@,TEX,L,2-5,CG,35,8.0,4,0,0,4,0,CF
75,Jun 26,BAL,@,TEX,L,5-6,CG,41,8.0,4,0,0,4,0,CF
76,Jun 27,BAL,@,NYY,L,2-3,CG,32,8.0,0,1,0,1,0,CF
77,Jun 28,BAL,@,NYY,W,7-4,CG,41,9.0,2,0,0,2,0,CF
79 (1),Jun 30,BAL,@,NYY,W,9-1,CG,32,9.0,5,0,0,5,0,CF
80,Jul 1,BAL,@,TOR,W,7-4,CG,38,9.0,2,0,0,2,0,CF
81,Jul 2,BAL,@,TOR,W,8-2,CG,38,9.0,1,0,0,1,0,CF
82,Jul 3,BAL,@,TOR,L,2-5,CG,36,8.0,5,0,0,5,0,CF
83,Jul 4,BAL,,BOS,W,8-6,CG,39,9.0,1,0,0,1,0,CF
84,Jul 5,BAL,,BOS,L,3-7,CG,36,9.0,2,0,0,2,0,CF
85,Jul 6,BAL,,BOS,W,4-3,CG,36,9.0,4,0,0,4,0,CF
86,Jul 7,BAL,,BOS,L,5-7,CG,41,9.0,3,0,0,3,0,CF
87,Jul 11,BAL,,NYY,L,2-4,CG,36,9.0,5,0,0,5,0,CF
88,Jul 13 (1),BAL,,NYY,L,2-3,CG,32,9.0,2,0,0,2,0,CF
89,Jul 13 (2),BAL,,NYY,L,5-7,CG,42,9.0,2,0,0,2,0,CF
90,Jul 14,BAL,,NYY,L,1-4,CG,36,9.0,1,0,0,1,0,CF
91,Jul 15,BAL,,TOR,W,8-6,CG,38,9.0,3,0,0,3,0,CF
92,Jul 16,BAL,,TOR,L,0-6,CG,41,9.0,0,0,0,0,0,CF
93,Jul 17,BAL,,TOR,W,11-10,CG,44,9.0,1,0,0,1,0,CF
94,Jul 18,BAL,@,BOS,W,6-3,CG,40,9.0,2,0,0,2,0,CF
99 (4),Jul 23,BAL,,MIN,L,2-3,CG,36,9.0,2,0,0,2,0,CF
100,Jul 24,BAL,,MIN,L,4-11,CG,48,9.0,5,0,0,5,0,CF
101,Jul 25,BAL,,CLE,L,7-10,CG,45,9.0,5,0,0,5,0,CF
102,Jul 26,BAL,,CLE,L,9-14,CG,48,9.0,3,1,0,4,0,CF
103,Jul 27,BAL,,CLE,W,14-2,GS,27,7.0,3,0,0,3,0,CF
104,Jul 28,BAL,,CLE,L,3-6,GS,19,5.0,1,0,0,1,0,CF
105,Jul 30,BAL,@,MIN,W,16-4,GS,25,6.0,0,0,0,0,0,CF
106,Jul 31,BAL,@,MIN,W,9-3,CG,37,9.0,2,0,1,3,0,CF
107,Aug 1,BAL,@,MIN,W,4-2,CG,32,9.0,0,0,0,0,0,CF
108,Aug 2,BAL,@,CLE,L,1-11,CG,44,8.0,1,0,0,1,0,CF
109,Aug 3,BAL,@,CLE,W,9-4,CG,41,9.0,6,1,0,7,0,CF
110,Aug 4,BAL,@,CLE,L,2-14,CG,44,8.0,5,0,0,5,0,CF
111,Aug 5,BAL,@,CLE,W,13-10,CG,46,9.0,3,0,0,3,0,CF
112,Aug 6,BAL,@,MIL,W,13-3,GS,23,7.0,2,0,0,2,0,CF
114 (1),Aug 8,BAL,@,MIL,W,6-4,CG,42,9.0,3,0,0,3,0,CF
115,Aug 9,BAL,@,CHW,L,3-4,GS,26,6.0,2,0,0,2,0,CF
120 (4),Aug 15,BAL,@,OAK,W,18-5,GS,24,6.0,1,0,0,1,0,CF
121,Aug 16 (1),BAL,@,OAK,W,14-3,CG,34,9.0,1,0,0,1,0,CF
122,Aug 16 (2),BAL,@,OAK,W,5-4,CG,46,10.0,2,0,0,2,0,CF
123,Aug 17,BAL,@,OAK,L,1-3,CG,32,8.0,5,0,0,5,0,CF
124,Aug 18,BAL,@,OAK,L,6-9,CG,42,8.0,2,0,1,3,0,CF
125,Aug 20,BAL,,SEA,W,4-1,CG,36,9.0,1,0,0,1,0,CF
126,Aug 21,BAL,,SEA,W,10-5,CG,39,9.0,2,0,0,2,0,CF
127,Aug 22,BAL,,SEA,L,3-10,CG,43,9.0,3,0,0,3,0,CF
128,Aug 23,BAL,,CAL,L,0-2,CG,32,9.0,3,0,0,3,0,CF
129,Aug 24,BAL,,CAL,W,5-4,CG,40,9.0,2,0,0,2,0,CF
130,Aug 25,BAL,,CAL,L,0-13,CG,50,9.0,2,0,0,2,0,CF
131,Aug 26,BAL,,OAK,W,12-11,CG,46,10.0,4,0,0,4,0,CF
132,Aug 27,BAL,,OAK,W,3-1,CG,34,9.0,4,0,0,4,0,CF
133,Aug 28,BAL,,OAK,L,0-3,CG,41,9.0,4,0,0,4,0,CF
134,Aug 29,BAL,@,SEA,L,6-9,CG,43,8.2,2,0,0,2,0,CF
135,Aug 30,BAL,@,SEA,W,5-2,CG,42,9.0,2,0,0,2,0,CF
136,Aug 31,BAL,@,SEA,W,7-6,CG,40,9.0,4,0,0,4,0,CF
137,Sep 1,BAL,@,SEA,L,1-5,CG,36,8.0,2,0,0,2,0,CF
138,Sep 2,BAL,@,CAL,W,12-8,CG,38,9.0,5,0,0,5,0,CF
139,Sep 3,BAL,@,CAL,L,2-10,GS,36,6.0,1,0,0,1,0,CF
140,Sep 4,BAL,@,CAL,W,4-2,CG,33,9.0,4,0,0,4,0,CF
141,Sep 6,BAL,,DET,L,4-5,CG,46,12.0,0,0,0,0,0,CF
142,Sep 7,BAL,,DET,W,6-0,CG,33,9.0,4,0,0,4,0,CF
143,Sep 8,BAL,,DET,W,6-2,CG,31,9.0,3,0,0,3,0,CF
144,Sep 9,BAL,,DET,W,5-4,CG,35,9.0,2,0,0,2,0,CF
145,Sep 10,BAL,,CHW,W,5-1,CG,35,9.0,4,0,0,4,0,CF
146,Sep 11,BAL,,CHW,W,7-6,CG,44,10.0,2,0,0,2,0,CF
147,Sep 12,BAL,,CHW,L,3-11,CG,45,9.0,1,0,0,1,0,CF
148,Sep 13,BAL,@,DET,W,7-4,CG,38,9.0,1,0,0,1,0,CF
149,Sep 14,BAL,@,DET,W,7-6,CG,39,9.0,2,0,0,2,0,CF
150,Sep 15,BAL,@,DET,W,16-6,GS,34,8.0,6,0,0,6,0,CF
151,Sep 18,BAL,@,NYY,L,2-3,CG,39,9.2,2,0,0,2,0,CF
152,Sep 19 (1),BAL,@,NYY,L,3-9,CG,46,8.0,1,0,0,1,0,CF
153,Sep 19 (2),BAL,@,NYY,W,10-9,CG,41,9.0,4,0,0,4,0,CF
154,Sep 20,BAL,,TOR,L,1-5,CG,40,9.0,1,0,0,1,0,CF
155,Sep 21,BAL,,TOR,W,6-3,CG,38,9.0,5,0,0,5,0,CF
156,Sep 22,BAL,,TOR,W,5-4,CG,37,9.0,1,0,0,1,0,CF
157,Sep 23,BAL,,MIL,L,7-8,CG,45,10.0,0,0,0,0,0,CF
158,Sep 24,BAL,@,BOS,L,8-13,CG,40,8.0,1,0,0,1,0,CF
159,Sep 25,BAL,@,BOS,W,6-2,CG,35,9.0,2,0,0,2,0,CF
160,Sep 26,BAL,@,TOR,W,4-1,CG,31,9.0,2,0,0,2,0,CF
161,Sep 27,BAL,@,TOR,L,2-3,CG,33,8.0,1,0,0,1,0,CF
162,Sep 28,BAL,@,TOR,W,3-2,CG,38,10.0,3,0,0,3,0,CF
163,Sep 29,BAL,@,TOR,L,1-4,CG,32,8.0,2,0,0,2,0,CF
